mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
570000,409,433,0,2.5821598e-09,4.2718832e-11,3.7284047e-12,1.956488e-16,9.176078e-13,8.063532e-10
570000,274,298,0,2.6835614e-09,7.63304e-13,0.0,0.0,2.5741374e-30,7.491539e-11
570000,166,108,0,3.3966792e-09,2.1254066e-11,5.26871e-19,6.799031e-32,3.5725272e-16,1.7203813e-10
570000,399,209,0,3.309987e-09,4.6894183e-11,3.475141e-13,1.0590479e-18,2.9371777e-10,4.768343e-10
570000,165,111,0,3.3344927e-09,2.1875645e-11,7.987848e-17,9.499445e-27,3.5732128e-20,2.2246424e-10
570000,218,105,0,2.9975056e-09,2.6095057e-11,2.0242323e-15,4.8405748e-24,3.5829244e-15,4.185899e-10
570000,177,74,0,3.794308e-09,4.998964e-11,3.484074e-11,1.4812683e-12,4.7316313e-12,2.9824743e-10
570000,363,257,0,3.2152725e-09,1.5920931e-11,7.0553316e-19,7.0223915e-32,1.232371e-17,2.3188555e-10
570000,381,134,0,3.3789278e-09,1.9109409e-11,1.3445625e-16,1.8715126e-25,1.883201e-15,6.6730865e-10
570000,197,217,0,2.790307e-09,2.0338453e-11,2.4465639e-27,1e-44,6.3689597e-15,3.6232947e-11
570000,394,311,0,4.0663126e-09,9.511265e-12,4.0723897e-14,4.5911682e-21,6.2210065e-21,2.1538092e-10
570000,337,320,0,3.688127e-09,1.0142579e-11,5.230135e-34,0.0,9.755121e-18,5.920628e-10
570000,106,58,0,2.7494056e-09,7.469362e-11,5.607569e-12,7.851649e-16,3.3651135e-15,7.7529205e-10
570000,200,438,0,2.9148326e-09,1.4107127e-11,3.143986e-15,1.4395683e-22,6.6128247e-21,3.3843658e-10
570000,386,84,0,2.2010773e-09,9.551076e-11,2.16479e-16,2.9076826e-25,3.612747e-11,8.1129065e-10
570000,197,107,0,3.897579e-09,2.6893822e-11,4.1781704e-15,9.7308845e-23,8.1425334e-13,1.8124556e-10
570000,342,105,0,2.6889038e-09,7.727809e-13,2.2722204e-16,7.625532e-25,3.531307e-27,7.7536266e-10
570000,258,247,0,2.925715e-09,3.3817363e-15,1.5470534e-31,0.0,2.02e-43,1.08447286e-10
570000,73,430,0,2.7678355e-09,4.0227696e-11,1.1803568e-11,3.105599e-14,3.8385293e-15,7.6723117e-10
570000,68,125,0,2.6659148e-09,2.97702e-11,2.7957947e-13,1.00245965e-16,2.0634726e-16,5.5551774e-10
570000,334,446,0,2.6266762e-09,3.5292127e-11,1.0623472e-11,1.1775641e-14,5.0470432e-17,9.425529e-10
570000,418,244,0,2.466059e-09,8.129711e-12,3.2350117e-12,1.3378794e-16,3.6724845e-20,4.322737e-10
570000,301,363,0,3.076808e-09,6.6295824e-16,2.3499003e-26,0.0,0.0,1.7148383e-10
570000,274,240,0,3.7895194e-09,3.3962706e-13,4.331917e-16,3.0953661e-24,1.6497672e-30,1.9069561e-10
570000,148,304,0,3.725755e-09,5.8659037e-12,1.1535146e-28,0.0,6.209697e-23,2.4193428e-10
570000,124,268,0,2.660779e-09,1.283325e-11,1.5224817e-28,0.0,1.6436617e-16,5.145256e-10
570000,168,264,0,2.9127043e-09,7.85187e-12,2.9193363e-25,8.3e-44,1.8935299e-19,1.8967228e-10
570000,169,250,0,2.625914e-09,9.08603e-14,2.061121e-24,8.4676e-41,2.513625e-35,3.463971e-10
570000,78,312,0,2.7696667e-09,3.733307e-11,3.4119116e-21,2.4390944e-33,1.2493135e-16,6.374446e-10
570000,111,222,0,3.3318952e-09,2.4611953e-11,1.0068713e-20,9.590837e-32,6.610591e-14,4.4142542e-10
570000,215,362,0,3.650866e-09,2.1850834e-14,1.6139962e-27,2.2e-44,1.172619e-39,9.402317e-11
570000,55,227,0,2.9352818e-09,3.905389e-11,3.1668887e-13,2.8716646e-18,4.822537e-14,8.6629137e-10
570000,170,435,0,2.7887552e-09,6.082765e-11,2.9319693e-12,1.3224598e-15,2.885071e-10,4.397931e-10
570000,352,90,0,3.179086e-09,4.601343e-11,5.54914e-18,1.443331e-29,5.6697546e-14,4.286255e-10
570000,129,323,0,2.644275e-09,2.3873662e-11,1.2940861e-28,0.0,3.3603553e-19,3.387633e-10
570000,164,276,0,3.1881784e-09,1.8318571e-12,1.499278e-14,6.2516866e-22,1.0600574e-27,1.3629202e-10
570000,315,400,0,2.9557652e-09,1.6845374e-11,1.9690408e-13,9.604642e-19,6.11778e-15,6.84798e-10
570000,269,432,0,3.0326017e-09,6.4429282e-12,5.5652907e-14,8.067937e-21,4.9784285e-20,4.6975673e-10
570000,341,204,0,3.120641e-09,1.3964643e-11,9.080978e-22,3.5816341e-37,7.225754e-15,4.4303294e-10
