mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,409,433,0,2.1696323e-09,7.61468e-11,5.327439e-13,3.6530087e-18,5.5762978e-14,4.2300963e-10
340000,274,298,0,2.203257e-09,4.815963e-14,0.0,0.0,3.5994803e-34,3.5978392e-14
340000,166,108,0,2.79496e-09,1.5364399e-11,1.6823272e-22,3.5085766e-36,1.4296141e-17,3.14397e-11
340000,399,209,0,2.671723e-09,7.0800414e-11,2.5686144e-14,9.292121e-21,2.1020445e-10,1.2144566e-10
340000,165,111,0,2.7315818e-09,1.1268607e-11,2.2930493e-19,3.2710137e-30,3.9941383e-22,3.5867843e-12
340000,218,105,0,2.3641242e-09,3.510355e-11,2.2330926e-18,3.8318526e-28,2.6172794e-16,1.8483072e-10
340000,177,74,0,3.2975405e-09,7.946085e-11,3.6022338e-11,5.507868e-13,1.034994e-12,7.056681e-11
340000,363,257,0,2.575642e-09,1.0099942e-11,6.0822847e-22,4.5929253e-36,4.523638e-19,4.486173e-12
340000,381,134,0,2.7152522e-09,2.5815933e-11,5.2206253e-19,1.258139e-28,3.342693e-17,3.1977468e-10
340000,197,217,0,2.2897721e-09,1.722022e-11,8.589124e-39,0.0,1.2488922e-16,1.3925382e-12
340000,394,311,0,3.3125778e-09,5.25516e-12,8.2758613e-16,8.972307e-24,1.0633421e-22,3.309282e-11
340000,337,320,0,2.9025695e-09,1.0798497e-11,6e-45,0.0,3.6576787e-19,2.6624275e-10
340000,106,58,0,2.3603641e-09,1.5266916e-11,8.810639e-13,1.58067e-17,1.1429145e-19,3.712196e-10
340000,200,438,0,2.496696e-09,7.2586e-12,4.422588e-17,3.2584205e-25,9.898981e-23,1.2723933e-10
340000,386,84,0,1.9539437e-09,1.658869e-10,3.718699e-19,1.3191001e-30,1.35409964e-11,5.161928e-10
340000,197,107,0,3.1306384e-09,3.173223e-11,3.7359258e-19,5.7649853e-28,1.8976656e-13,9.953513e-11
340000,342,105,0,2.220481e-09,1.9348535e-13,7.817663e-19,1.5316066e-28,1.0987877e-29,4.848199e-11
340000,258,247,0,2.395076e-09,1.0709779e-17,1.136423e-37,0.0,0.0,1.9559683e-13
340000,73,430,0,2.3428284e-09,4.3528604e-11,1.9584059e-13,4.8278224e-17,9.8712935e-17,2.5255031e-10
340000,68,125,0,2.2470812e-09,2.92232e-11,3.742553e-19,8.500096e-28,6.2853774e-18,1.8690396e-10
340000,334,446,0,2.2785411e-09,2.2722687e-11,3.8851786e-12,6.757229e-16,1.5570641e-18,4.9037496e-10
340000,418,244,0,2.1639763e-09,1.5074523e-12,2.8646605e-13,1.7169033e-18,2.5176762e-22,2.4530643e-11
340000,301,363,0,2.5516267e-09,4.4532757e-19,2.2392975e-32,0.0,0.0,6.6913974e-11
340000,274,240,0,2.9825769e-09,1.6902785e-14,2.1423568e-18,2.2808827e-27,6.458553e-34,1.2094456e-12
340000,148,304,0,3.0284313e-09,7.3886063e-13,8.733214e-35,0.0,4.3576777e-27,3.085952e-10
340000,124,268,0,2.2196414e-09,1.6208776e-11,7.0583963e-34,0.0,5.5140286e-18,6.043244e-11
340000,168,264,0,2.4402702e-09,7.1892128e-12,6.3303233e-32,0.0,2.1240692e-21,1.1607155e-10
340000,169,250,0,2.2186715e-09,1.2261245e-16,6.1226806e-29,0.0,1.3291e-41,1.9874959e-10
340000,78,312,0,2.2693267e-09,3.3870354e-11,4.2179007e-28,1.5938e-41,2.3789096e-18,1.2905624e-10
340000,111,222,0,2.8171347e-09,3.5275276e-11,6.498012e-30,0.0,5.5660216e-15,4.2651636e-11
340000,215,362,0,3.006708e-09,8.237319e-18,3.3896222e-34,0.0,0.0,9.2382066e-12
340000,55,227,0,2.4967688e-09,4.1151648e-11,3.6306637e-14,6.4655455e-20,2.7558539e-15,5.463053e-10
340000,170,435,0,2.37572e-09,6.9428636e-11,8.6161585e-13,1.1010752e-16,2.0008518e-10,3.349355e-10
340000,352,90,0,2.6580644e-09,4.812101e-11,1.8240932e-21,1.0878274e-34,3.985896e-15,1.1107694e-10
340000,129,323,0,2.1911613e-09,4.3911346e-12,7.0306175e-37,0.0,5.153971e-23,2.0469832e-09
340000,164,276,0,2.551461e-09,2.5252684e-13,1.8430163e-17,5.542633e-26,6.5626245e-32,1.39889775e-11
340000,315,400,0,2.3944946e-09,2.4149682e-11,2.2448522e-24,4.49263e-40,4.260145e-16,4.6122703e-10
340000,269,432,0,2.4324103e-09,1.3699615e-12,1.7750873e-15,2.6833344e-23,1.9514151e-22,2.945116e-10
340000,341,204,0,2.6054512e-09,2.2879509e-11,4.2939588e-26,1.149e-42,5.817143e-16,9.450728e-11
340000,343,268,0,3.2241794e-09,6.814876e-17,4.1987914e-14,1.6213063e-20,2.2417832e-25,2.2270055e-10
340000,296,425,0,5.3349494e-09,2.9886312e-11,3.097165e-16,1.9404746e-24,9.9817334e-17,2.8441602e-10
340000,125,341,0,2.3719549e-09,4.2428706e-11,6.2424e-33,0.0,5.442753e-14,1.6264891e-10
340000,81,429,0,2.2708833e-09,4.209911e-11,8.0794926e-16,2.6683615e-23,2.2564687e-15,5.5654276e-10
340000,111,268,0,2.0745201e-09,9.960594e-13,1.9998941e-24,2.631083e-38,1.16492415e-27,3.3648978e-10
340000,357,335,0,3.5149221e-09,1.1899044e-13,1.122e-42,0.0,2.6956049e-30,2.2851083e-12
340000,225,190,0,2.217217e-09,3.3570295e-19,1.8172369e-23,1.4123062e-35,2.1e-44,5.941557e-11
340000,184,402,0,2.5998026e-09,3.5207264e-11,6.0519513e-15,7.3988393e-22,3.6208075e-16,1.8493157e-11
340000,253,320,0,2.8742155e-09,5.8961937e-16,0.0,0.0,6.19775e-40,2.0829289e-12
340000,299,379,0,2.0422137e-09,2.3115341e-14,2.245135e-22,2.730554e-34,3.593603e-36,9.930635e-11
340000,163,63,0,2.7423044e-09,5.1952758e-11,1.3270153e-14,1.4071056e-20,3.8656388e-13,4.8925203e-10
340000,147,72,0,2.0946367e-09,9.4266175e-14,1.4626485e-14,3.2507998e-21,3.8843887e-26,1.3584438e-10
340000,339,78,0,2.4528117e-09,2.4660642e-11,1.766261e-26,1.993e-42,9.037277e-18,6.701069e-11
340000,314,358,0,3.210098e-09,1.4762684e-16,0.0,0.0,2.1867918e-38,6.4552724e-11
340000,187,146,0,2.6131293e-09,1.4159811e-15,2.1069296e-38,0.0,8.00717e-33,1.20524745e-11
340000,362,189,0,2.4593847e-09,5.7613285e-12,1.318992e-29,0.0,1.9354088e-20,1.4641055e-10
340000,182,114,0,3.2272145e-09,1.8263812e-11,5.460788e-28,1e-45,1.3383863e-18,1.3511761e-10
340000,181,117,0,3.468967e-09,1.1335827e-11,5.6913314e-27,1e-44,5.356247e-19,8.556446e-12
340000,361,123,0,2.3011129e-09,2.1350099e-11,1.1832621e-14,2.2577994e-21,8.33746e-16,3.8337442e-10
340000,79,259,0,2.0385118e-09,9.698017e-13,3.8808204e-14,3.739132e-20,5.8254396e-24,1.4252144e-10
340000,67,287,0,2.554001e-09,8.0191105e-12,2.0455406e-12,3.276065e-16,6.183913e-19,2.3877902e-09
340000,113,180,0,2.0058015e-09,5.6277e-12,4.6271755e-19,6.6644693e-29,2.765142e-18,2.5008967e-11
340000,426,332,0,3.1739034e-09,9.787692e-11,1.1996203e-18,8.88348e-28,1.7558014e-14,2.0924734e-10
340000,322,64,0,3.3470187e-09,1.2524327e-10,1.4719495e-11,2.4047697e-14,4.5768955e-15,1.0309291e-10
340000,52,302,0,2.1800908e-09,3.679623e-11,1.4139388e-18,7.276656e-30,1.461773e-14,2.20497e-10
340000,311,155,0,3.843496e-09,2.6464774e-12,1.431e-42,0.0,3.6203544e-23,3.551894e-11
340000,182,324,0,4.053802e-09,2.4058813e-12,0.0,0.0,9.395483e-23,2.1415836e-13
340000,351,189,0,2.3255151e-09,5.291492e-15,4.022338e-31,0.0,2.86e-43,9.5971134e-11
340000,342,74,0,2.4293874e-09,3.3676197e-11,2.2089882e-22,7.888389e-34,4.7288198e-15,8.2512094e-11
340000,282,232,0,2.7837945e-09,1.9814549e-15,2.7343627e-15,1.200945e-22,4.1512014e-28,2.9977122e-13
340000,127,112,0,2.8770368e-09,1.7480488e-11,3.960303e-38,0.0,2.237712e-18,2.0137435e-10
340000,258,323,0,3.2569865e-09,5.5693947e-18,0.0,0.0,0.0,1.0675188e-13
340000,199,386,0,2.1530402e-09,1.4917563e-12,8.836806e-22,1.9295834e-35,5.3204277e-28,8.304616e-12
340000,432,89,0,2.8275555e-09,6.1105655e-11,2.469092e-19,1.6093582e-29,7.1890065e-14,1.5360128e-10
340000,223,237,0,2.6595348e-09,5.049175e-14,3.57e-43,0.0,4.0715956e-34,5.8112586e-12
340000,296,346,0,2.5933118e-09,4.393219e-13,3e-45,0.0,3.2042638e-25,4.8989136e-11
340000,222,265,0,2.8851015e-09,2.3445677e-13,0.0,0.0,1.8597738e-31,4.4353176e-12
340000,399,351,0,2.806127e-09,8.268105e-11,2.3885226e-34,0.0,6.61946e-15,7.022288e-11
340000,415,392,0,2.8286558e-09,3.2792664e-11,4.5413952e-21,6.1802643e-35,8.155205e-18,3.2080217e-11
340000,95,313,0,2.0211564e-09,5.1726724e-11,3.024588e-33,0.0,4.41699e-12,6.3973406e-12
340000,253,197,0,2.2715654e-09,4.1784952e-12,0.0,0.0,9.494602e-24,1.2870299e-12
340000,205,404,0,2.4519355e-09,2.7272444e-12,3.9655653e-27,6e-45,1.2086656e-23,1.412057e-10
340000,190,441,0,2.1431628e-09,6.3485404e-11,2.071434e-15,1.7343513e-22,3.4752585e-13,3.6150777e-10
340000,321,208,0,2.0031596e-09,7.22506e-12,0.0,0.0,1.2092493e-21,4.6242285e-13
340000,88,194,0,2.8721097e-09,4.496668e-11,1.8239212e-13,3.2767865e-18,1.3056475e-14,4.14473e-10
