mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,409,433,0,2.0097835e-09,5.5512997e-11,1.1021233e-13,3.1408573e-19,3.358194e-15,8.223343e-11
260000,274,298,0,2.0289979e-09,3.3148107e-15,0.0,0.0,1.5686358e-36,1.5927126e-24
260000,166,108,0,2.5612281e-09,9.286022e-12,1.7735938e-24,1.6061663e-38,1.8221569e-18,1.2933498e-11
260000,399,209,0,2.4172457e-09,7.264083e-11,3.9104784e-15,5.905702e-22,1.6636952e-10,8.954342e-11
260000,165,111,0,2.5031215e-09,4.8347793e-12,5.918889e-21,3.5954105e-32,3.2257983e-23,8.8042247e-13
260000,218,105,0,2.138008e-09,3.5650972e-11,8.3459495e-21,4.93915e-31,5.9965645e-17,9.464134e-11
260000,177,74,0,3.0896417e-09,1.0341892e-10,2.9627526e-11,2.710303e-13,4.2109336e-13,3.195835e-12
260000,363,257,0,2.3327709e-09,5.860402e-12,9.262846e-24,2.6141296e-38,6.7832345e-20,1.6760415e-14
260000,381,134,0,2.4387932e-09,1.35178336e-11,1.6087291e-20,1.8211917e-30,1.4556668e-18,2.5365451e-10
260000,197,217,0,2.109469e-09,2.785648e-12,2.567e-42,0.0,2.0504149e-18,2.1762267e-15
260000,394,311,0,2.9877845e-09,2.8523694e-12,5.1416137e-17,2.1908425e-25,1.186682e-23,1.0966217e-11
260000,337,320,0,2.5866878e-09,9.62476e-12,0.0,0.0,6.462076e-20,3.1230565e-10
260000,106,58,0,2.192804e-09,1.0216679e-11,1.7668583e-13,1.2119711e-18,1.02552495e-20,3.702661e-10
260000,200,438,0,2.3257853e-09,4.18587e-12,2.6998274e-18,9.3178324e-27,1.1119954e-23,4.4163763e-11
260000,386,84,0,1.8653037e-09,1.5154154e-10,7.184475e-21,9.469055e-33,7.426165e-12,7.913358e-11
260000,197,107,0,2.8262204e-09,3.611798e-11,1.0327964e-27,5.2e-43,8.1749786e-14,4.9836423e-11
260000,342,105,0,2.0482762e-09,6.316991e-14,4.1627412e-20,1.9017433e-30,5.3995665e-31,1.5425337e-12
260000,258,247,0,2.1954905e-09,1.5656982e-19,3.5401e-41,0.0,0.0,6.392671e-15
260000,73,430,0,2.1656728e-09,3.030755e-11,9.966866e-15,5.4238657e-21,9.433929e-18,1.6847639e-10
260000,68,125,0,2.0771271e-09,2.3223149e-11,4.4072096e-22,3.5339806e-31,8.0976557e-19,1.2645959e-10
260000,334,446,0,2.1335238e-09,1.7865594e-11,1.3935146e-12,1.06526946e-16,2.0714951e-19,1.5783048e-10
260000,418,244,0,2.0375928e-09,2.3209513e-13,4.5621815e-14,1.124198e-19,1.3048129e-23,5.0017575e-13
260000,301,363,0,2.3485371e-09,2.0134467e-21,3.2832176e-36,0.0,0.0,2.6169037e-14
260000,274,240,0,2.6646947e-09,1.391392e-15,5.858503e-20,2.8417105e-29,6.31651e-36,5.394481e-26
260000,148,304,0,2.7336193e-09,1.3221124e-13,2.1194599e-38,0.0,5.6762845e-31,2.6591065e-10
260000,124,268,0,2.054951e-09,1.4485692e-11,6.310054e-37,0.0,7.590774e-19,2.1861866e-11
260000,168,264,0,2.2532207e-09,4.641362e-12,3.386054e-37,0.0,1.6273957e-22,5.94691e-16
260000,169,250,0,2.0602131e-09,4.5889214e-19,1.1921982e-31,0.0,0.0,1.9097976e-10
260000,78,312,0,2.0834514e-09,1.8331966e-11,2.2124402e-37,0.0,2.0103263e-19,4.5382257e-11
260000,111,222,0,2.6044114e-09,3.664814e-11,5.573139e-33,0.0,1.1470079e-15,3.8207063e-11
260000,215,362,0,2.7344405e-09,1.4907284e-19,8.49477e-40,0.0,0.0,6.682448e-17
260000,55,227,0,2.3142435e-09,3.63331e-11,8.794392e-15,7.767147e-21,3.6070686e-16,2.2696253e-10
260000,170,435,0,2.20173e-09,8.5937646e-11,3.42797e-13,2.5412085e-17,1.5393464e-10,1.9144902e-10
260000,352,90,0,2.4616076e-09,4.4308668e-11,5.3050126e-23,1.0549434e-36,6.730737e-16,4.3349463e-11
260000,129,323,0,2.030726e-09,6.296827e-13,1.59267e-40,0.0,2.0291648e-27,3.967714e-13
260000,164,276,0,2.2968787e-09,5.663229e-14,2.433654e-20,2.3213247e-29,3.9651674e-34,1.1197899e-12
260000,315,400,0,2.1853497e-09,2.6521514e-11,1.2413855e-26,8.87e-43,9.241026e-17,3.0987882e-10
260000,269,432,0,2.2024016e-09,1.6649467e-13,1.7085802e-16,1.04124295e-24,3.1513812e-24,2.786998e-10
260000,341,204,0,2.401102e-09,2.6047005e-11,8.42765e-29,1e-45,1.4262113e-16,3.4303014e-12
260000,343,268,0,2.9270435e-09,2.225623e-18,6.5503133e-15,1.0316273e-21,1.12853686e-26,6.5055123e-13
260000,296,425,0,4.86294e-09,5.8926494e-16,6.6465443e-18,1.5245654e-26,1.074315e-32,4.0649198e-10
260000,125,341,0,2.1577928e-09,4.0316427e-11,1.9744741e-36,0.0,1.1499248e-14,6.6081494e-11
260000,81,429,0,2.1011688e-09,3.280717e-11,2.9272502e-17,3.7716845e-25,2.5259653e-16,5.5726224e-10
260000,111,268,0,1.9459763e-09,2.5489073e-13,2.3428178e-26,1.47634e-40,3.9822336e-29,4.4211804e-11
260000,357,335,0,3.13594e-09,2.7287676e-14,0.0,0.0,8.2520426e-32,5.5789486e-14
260000,225,190,0,2.0450295e-09,4.6048873e-22,7.2030296e-27,1.60473e-39,0.0,4.110418e-12
260000,184,402,0,2.3451534e-09,3.2639166e-11,5.435315e-16,3.7123974e-23,7.320452e-17,1.2727315e-12
260000,253,320,0,2.593744e-09,1.3944053e-17,0.0,0.0,1.054e-42,3.934302e-20
260000,299,379,0,1.924182e-09,8.2640436e-16,7.0144427e-25,3.3119573e-37,5.678199e-39,7.012934e-12
260000,163,63,0,2.5951066e-09,6.20256e-11,1.8255006e-15,9.013792e-22,1.402203e-13,2.2153486e-11
260000,147,72,0,1.971826e-09,1.302864e-14,1.1200976e-15,9.705793e-23,9.14395e-28,4.089999e-11
260000,339,78,0,2.2546454e-09,3.7902966e-12,3.9982977e-29,1e-45,6.9282755e-20,2.6354304e-11
