mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
520000,409,433,0,2.4979279e-09,4.703564e-11,2.8768465e-12,1.02659765e-16,6.195768e-13,6.9606454e-10
520000,274,298,0,2.5817133e-09,5.528493e-13,0.0,0.0,5.867377e-31,4.29144e-11
520000,166,108,0,3.2725427e-09,2.058006e-11,1.3628246e-19,1.2135611e-32,2.1212663e-16,8.637865e-11
520000,399,209,0,3.1801213e-09,5.176096e-11,2.4043116e-13,4.816162e-19,2.8004885e-10,2.4913596e-10
520000,165,111,0,3.2091723e-09,2.0816343e-11,3.154839e-17,2.4497035e-27,1.6540433e-20,1.2950821e-10
520000,218,105,0,2.8626546e-09,2.7899355e-11,7.84996e-16,1.0995951e-24,2.294605e-15,4.0415674e-10
520000,177,74,0,3.694758e-09,5.3918887e-11,3.6307853e-11,1.2874492e-12,3.680434e-12,2.3059715e-10
520000,363,257,0,3.0818714e-09,1.5422549e-11,2.2423925e-19,1.3094591e-32,7.045257e-18,1.8827725e-10
520000,381,134,0,3.2470644e-09,2.121999e-11,5.5030844e-17,5.4574316e-26,1.0210613e-15,5.5075194e-10
520000,197,217,0,2.6835e-09,2.164735e-11,4.1052422e-29,0.0,3.665172e-15,2.577052e-11
520000,394,311,0,3.9185157e-09,8.931193e-12,2.3165987e-14,1.6347147e-21,3.060408e-21,2.3032867e-10
520000,337,320,0,3.5264456e-09,1.0509075e-11,1.4340817e-35,0.0,5.4851405e-18,6.794966e-10
520000,106,58,0,2.6739033e-09,2.399096e-11,4.4734663e-12,4.266245e-16,3.4819113e-18,7.062175e-10
520000,200,438,0,2.8294544e-09,1.3109271e-11,1.6288049e-15,5.2004254e-23,3.1467863e-21,2.7608113e-10
520000,386,84,0,2.1469142e-09,1.05455915e-10,6.86376e-17,1.7165991e-26,3.0819007e-11,7.4946815e-10
520000,197,107,0,3.7413135e-09,2.7031745e-11,1.392966e-15,1.8881133e-23,6.3839797e-13,1.6935085e-10
520000,342,105,0,2.5896343e-09,6.45533e-13,9.048708e-17,1.925094e-25,1.2726578e-27,3.0522493e-10
520000,258,247,0,2.8142366e-09,1.4855172e-15,1.4230344e-32,0.0,2.8e-44,1.1038688e-10
520000,73,430,0,2.683299e-09,4.2212473e-11,8.851943e-12,1.6770487e-14,2.1420673e-15,6.117932e-10
520000,68,125,0,2.5814746e-09,3.032916e-11,1.9742886e-16,2.439955e-24,1.145353e-16,3.7169484e-10
520000,334,446,0,2.556499e-09,3.4077827e-11,9.606393e-12,7.528014e-15,2.808696e-17,8.4163887e-10
520000,418,244,0,2.4053473e-09,6.8941922e-12,2.3077768e-12,6.5841605e-17,1.5846368e-20,3.6867587e-10
520000,301,363,0,2.9681984e-09,2.1882322e-16,2.5146854e-27,0.0,0.0,1.4911773e-10
520000,274,240,0,3.6259749e-09,2.3064078e-13,1.9261585e-16,9.428906e-25,4.394746e-31,1.0654795e-10
520000,148,304,0,3.5877956e-09,4.8355625e-12,1.0846593e-29,0.0,1.6270128e-23,2.3345725e-10
520000,124,268,0,2.5677347e-09,1.3540071e-11,1.9274259e-29,0.0,9.294399e-17,5.174187e-10
520000,168,264,0,2.8156395e-09,8.1460125e-12,2.8229985e-26,4e-45,8.83533e-20,1.9509397e-10
520000,169,250,0,2.5411115e-09,4.4938435e-14,3.7098898e-25,9.492e-42,2.9404883e-36,2.718918e-10
520000,78,312,0,2.6645752e-09,3.9009337e-11,4.5108354e-22,1.9645188e-34,6.5387436e-17,3.4793943e-10
520000,111,222,0,3.227771e-09,2.6737855e-11,1.1332342e-21,6.8124666e-33,4.4334087e-14,3.9144873e-10
520000,215,362,0,3.5237457e-09,7.608884e-15,1.5459812e-28,1e-45,7.4203e-41,7.4446144e-11
520000,55,227,0,2.8474356e-09,3.829211e-11,2.2706403e-13,1.5114137e-18,3.090255e-14,9.888393e-10
520000,170,435,0,2.7062936e-09,6.161335e-11,2.490984e-12,8.7946425e-16,2.7395783e-10,3.4083705e-10
520000,352,90,0,3.0701397e-09,4.6988333e-11,1.3902766e-18,1.9283001e-30,3.7208148e-14,3.356343e-10
520000,129,323,0,2.5464724e-09,2.201141e-11,4.9984544e-30,0.0,1.07699426e-19,3.1675368e-10
520000,164,276,0,3.059962e-09,1.3384402e-12,6.3200343e-15,1.5531587e-22,2.2299869e-28,1.1346724e-10
520000,315,400,0,2.8377671e-09,1.7959675e-11,6.120541e-14,1.6958096e-19,3.9015824e-15,6.866972e-10
520000,269,432,0,2.9094342e-09,5.564968e-12,3.3352847e-14,3.0842164e-21,2.1113512e-20,3.7095196e-10
520000,341,204,0,3.0151182e-09,1.5496476e-11,1.844024e-22,4.1741682e-38,4.69959e-15,4.5814832e-10
520000,343,268,0,3.789969e-09,4.5156216e-15,3.6944124e-13,8.373148e-19,1.9397167e-23,1.8894666e-10
520000,296,425,0,6.1995595e-09,3.4888037e-11,2.018245e-14,9.398756e-22,1.1318941e-14,4.657308e-10
520000,125,341,0,2.8158638e-09,3.9607095e-11,3.8768464e-22,5.24628e-34,3.2962936e-13,3.6511597e-10
520000,81,429,0,2.6079352e-09,4.2427662e-11,3.0906596e-14,6.5098823e-21,2.8046191e-14,8.480544e-10
520000,111,268,0,2.3491622e-09,6.5700334e-11,1.2065987e-21,6.9337476e-35,3.060096e-12,7.1753353e-10
520000,357,335,0,4.2820036e-09,5.432241e-13,1.34641e-36,0.0,5.21529e-28,3.7011258e-10
520000,225,190,0,2.575772e-09,2.8030597e-16,8.086674e-13,1.3455215e-16,5.548986e-19,1.4041396e-10
520000,184,402,0,3.0972334e-09,2.9997324e-11,1.1989941e-13,5.7659355e-20,3.56262e-15,3.8455664e-10
520000,253,320,0,3.383346e-09,2.5513654e-14,0.0,0.0,3.1590772e-36,4.7548583e-11
520000,299,379,0,2.2955664e-09,3.7900485e-13,2.3396426e-19,1.6941273e-30,1.5551161e-32,4.0024922e-10
520000,163,63,0,3.0187255e-09,4.9909056e-11,1.3949787e-13,6.266792e-19,1.5326124e-12,3.1736336e-10
520000,147,72,0,2.3335331e-09,9.0610657e-13,2.395994e-13,3.4262677e-19,6.887023e-24,3.7512535e-10
520000,339,78,0,2.872509e-09,3.254461e-11,2.9153955e-15,3.252599e-22,5.8171465e-16,3.6802378e-10
520000,314,358,0,3.792722e-09,2.7442063e-14,2.594e-42,0.0,5.0521843e-34,2.1759275e-10
520000,187,146,0,3.0331755e-09,2.6408265e-13,5.0481506e-33,0.0,2.3312378e-28,1.4073274e-10
520000,362,189,0,2.8569433e-09,1.6189387e-11,1.3486357e-25,7.7e-43,6.7600488e-18,4.6133924e-10
520000,182,114,0,3.844095e-09,3.6271177e-11,8.928955e-24,2.78214e-40,1.3274159e-16,2.7400976e-10
520000,181,117,0,4.0468113e-09,1.652166e-11,1.5961843e-23,2.13743e-40,1.7031071e-17,1.0106608e-10
520000,361,123,0,2.7016025e-09,1.7473375e-11,2.2629239e-13,2.8235055e-19,8.526518e-15,5.1701626e-10
520000,79,259,0,2.3040239e-09,9.215491e-12,4.9555125e-13,2.8964755e-18,1.6911066e-20,4.1422293e-10
520000,67,287,0,2.9788456e-09,1.5577718e-11,5.561397e-12,3.3850206e-15,1.0461271e-17,5.920399e-10
520000,113,180,0,2.1938675e-09,3.9656566e-11,2.4002312e-16,2.6699567e-25,3.9856936e-15,1.1746996e-10
520000,426,332,0,3.5303993e-09,9.047789e-11,1.5357414e-16,5.6119353e-25,9.310743e-14,3.8862583e-10
520000,322,64,0,3.7293892e-09,1.0225358e-10,3.1147848e-11,2.2831856e-13,8.339806e-14,2.672569e-10
520000,52,302,0,2.430899e-09,3.5850083e-11,1.3702894e-16,5.321409e-27,7.6518185e-14,3.063805e-10
520000,311,155,0,4.444962e-09,8.29538e-12,8.411537e-36,0.0,7.092842e-21,1.9702548e-10
520000,182,324,0,4.7113837e-09,9.754075e-12,0.0,0.0,6.6731774e-21,1.7926252e-10
520000,351,189,0,2.7787745e-09,6.2598845e-14,9.08306e-27,0.0,9.09905e-40,2.1734838e-10
520000,342,74,0,2.8371916e-09,2.5778133e-11,1.2878188e-19,1.524336e-30,4.0662525e-14,4.1959622e-10
520000,282,232,0,3.422527e-09,3.959299e-14,6.884717e-14,1.9987425e-20,1.1636189e-25,4.4911905e-10
520000,127,112,0,3.429784e-09,1.870873e-11,6.431223e-16,2.7326118e-21,5.5935786e-17,3.9518563e-10
520000,258,323,0,3.8198387e-09,1.4991744e-15,0.0,0.0,0.0,1.07460194e-10
520000,199,386,0,2.4486508e-09,3.6087281e-12,6.7365336e-19,1.2435505e-31,7.011417e-26,3.231301e-10
520000,432,89,0,3.3563492e-09,6.5088476e-11,1.8973826e-17,5.084265e-27,3.776978e-13,7.1053863e-10
520000,223,237,0,3.1729133e-09,5.724432e-13,2.105926e-37,0.0,8.49829e-31,2.1436275e-11
520000,296,346,0,3.1266967e-09,7.5075016e-12,1.3123848e-38,0.0,1.611319e-21,9.776425e-11
520000,222,265,0,3.4771364e-09,1.2721588e-12,2.9069e-41,0.0,1.550208e-28,4.8196645e-11
520000,399,351,0,3.171405e-09,7.622846e-11,3.036779e-29,0.0,5.011217e-14,2.8266858e-10
520000,415,392,0,3.3276975e-09,4.55772e-11,7.0637094e-19,7.02277e-32,1.4687955e-16,6.3946737e-10
520000,95,313,0,2.290964e-09,3.3223292e-11,1.050949e-28,0.0,1.2219617e-11,1.1463644e-10
520000,253,197,0,2.6281335e-09,1.406001e-11,1.6331849e-37,0.0,5.1707892e-21,7.832376e-11
520000,205,404,0,2.9336307e-09,6.1896386e-12,2.3330339e-23,2.56606e-40,4.5891974e-22,3.12676e-10
520000,190,441,0,2.4090598e-09,4.4181672e-11,2.0054725e-14,6.3689825e-21,1.4465689e-12,7.604359e-10
520000,321,208,0,2.2614954e-09,1.09791915e-11,4.38405e-40,0.0,6.352452e-20,5.3491465e-11
520000,88,194,0,3.3432945e-09,5.2966433e-11,1.3359e-12,1.0870516e-16,8.498153e-14,3.5446926e-10
520000,426,333,0,3.5388523e-09,9.761329e-11,1.579405e-16,1.4817275e-24,3.968064e-13,3.9569326e-10
520000,192,107,0,4.3186232e-09,1.975859e-11,1.1581448e-19,4.4499806e-31,1.4766076e-17,1.996872e-10
520000,333,356,0,3.7020722e-09,4.626309e-12,4.3353e-26,3e-45,8.690371e-23,4.1010298e-10
520000,340,313,0,3.1723726e-09,1.0407247e-11,5.4030487e-34,0.0,5.48514e-18,1.4102858e-10
520000,103,63,0,2.6747393e-09,6.36251e-11,1.238154e-11,1.3152977e-14,1.0308222e-11,7.5180007e-10
520000,57,223,0,3.0333962e-09,2.934702e-11,6.3186856e-12,1.8928148e-15,2.9028653e-15,6.5863054e-10
520000,361,157,0,2.7598421e-09,2.8551104e-11,3.7361298e-11,1.0837207e-12,1.2070531e-13,4.667519e-10
520000,250,152,0,3.3780403e-09,1.38023655e-11,1.504463e-39,0.0,2.0236912e-18,2.6440367e-10
520000,70,212,0,3.5219125e-09,9.133329e-12,6.657254e-16,5.9213434e-24,8.3855043e-23,1.7202229e-10
520000,373,356,0,2.7433467e-09,3.6327092e-12,2.656641e-17,4.7216055e-28,2.6105544e-23,1.4929159e-10
520000,291,331,0,3.877125e-09,4.103452e-15,6e-45,0.0,6e-45,1.9476186e-10
520000,156,271,0,3.0148664e-09,7.084311e-11,1.1981615e-15,7.8297064e-23,1.6023036e-10,8.401595e-11
520000,125,147,0,3.3958132e-09,9.685155e-12,2.4786849e-21,5.322953e-33,1.0472188e-21,1.4531364e-10
520000,318,157,0,4.874112e-09,1.7773496e-11,6.6124e-39,0.0,5.110445e-16,1.6587774e-10
520000,188,59,0,2.5752491e-09,7.8812686e-12,4.5348428e-13,1.4133895e-17,8.16885e-21,5.413261e-10
520000,184,232,0,3.4338705e-09,1.1835104e-12,1.0203103e-20,6.756384e-35,4.5377493e-25,1.7034583e-10
