mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
490000,409,433,0,2.4459959e-09,5.029686e-11,2.3896972e-12,6.669965e-17,4.721272e-13,5.9828736e-10
490000,274,298,0,2.5199132e-09,4.3401483e-13,0.0,0.0,2.2112344e-31,2.4065744e-11
490000,166,108,0,3.1964775e-09,2.01775e-11,5.551075e-20,3.956066e-33,1.4986652e-16,7.033197e-11
490000,399,209,0,3.100117e-09,5.500404e-11,1.8543027e-13,2.8561647e-19,2.7077213e-10,2.0345098e-10
490000,165,111,0,3.1325098e-09,1.9895943e-11,1.6852678e-17,1.0048638e-27,9.986557e-21,1.0515124e-10
490000,218,105,0,2.780875e-09,2.9067295e-11,4.0327397e-16,4.0581993e-25,1.7122218e-15,3.8862027e-10
490000,177,74,0,3.6331902e-09,5.6690853e-11,3.700413e-11,1.1660988e-12,3.1147333e-12,1.8168855e-10
490000,363,257,0,3.0004532e-09,1.4951996e-11,1.04011616e-19,4.3797542e-33,4.876362e-18,1.5914131e-10
490000,381,134,0,3.1651197e-09,2.2557815e-11,3.024619e-17,2.4246406e-26,6.7432097e-16,5.1363835e-10
490000,197,217,0,2.6188427e-09,2.2276686e-11,1.9117486e-30,0.0,2.5029754e-15,1.9402022e-11
490000,394,311,0,3.826257e-09,8.501174e-12,1.5627682e-14,8.239454e-22,1.9277212e-21,2.570175e-10
490000,337,320,0,3.4274776e-09,1.0694428e-11,1.2269158e-36,0.0,3.770817e-18,2.574342e-10
490000,106,58,0,2.62624e-09,2.2847309e-11,3.78197e-12,2.823277e-16,2.2107916e-18,6.9062284e-10
490000,200,438,0,2.7770832e-09,1.236731e-11,1.0404939e-15,2.6523914e-23,1.9433197e-21,2.492956e-10
490000,386,84,0,2.11458e-09,1.1279532e-10,3.4188166e-17,2.2822122e-27,2.7709134e-11,7.012879e-10
490000,197,107,0,3.6450634e-09,2.7371496e-11,6.2458034e-16,6.04675e-24,5.4342024e-13,1.6146284e-10
490000,342,105,0,2.5294458e-09,5.6686985e-13,4.8466676e-17,7.64924e-26,6.564135e-28,2.5314428e-10
490000,258,247,0,2.7464542e-09,8.3509153e-16,2.9501174e-33,0.0,7e-45,1.0296099e-10
490000,73,430,0,2.6307683e-09,4.3334794e-11,6.9647534e-12,1.05949736e-14,1.4454866e-15,5.4704025e-10
490000,68,125,0,2.5293028e-09,3.057448e-11,9.8312547e-17,9.400054e-25,7.792986e-17,2.8490477e-10
