mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,409,433,0,2.3750686e-09,5.5654793e-11,1.7846148e-12,3.5270277e-17,3.1091855e-13,5.1476795e-10
450000,274,298,0,2.4367144e-09,2.9187443e-13,0.0,0.0,5.307524e-32,6.7778942e-12
450000,166,108,0,3.0930107e-09,1.943819e-11,1.4934072e-20,7.867695e-34,8.9739766e-17,5.4107486e-11
450000,399,209,0,2.9907974e-09,5.9630786e-11,1.2406402e-13,1.3282329e-19,2.5704172e-10,1.7894233e-10
450000,165,111,0,3.028536e-09,1.8275928e-11,6.626119e-18,2.7491246e-28,4.8045077e-21,6.0895296e-11
450000,218,105,0,2.6709186e-09,3.0710875e-11,1.4362972e-16,9.191644e-26,1.118777e-15,3.5217992e-10
450000,177,74,0,3.5486418e-09,6.1045634e-11,3.7612e-11,1.0005868e-12,2.437853e-12,1.4309166e-10
450000,363,257,0,2.8902047e-09,1.408919e-11,3.3413505e-20,9.021668e-34,2.8534598e-18,1.0862676e-10
450000,381,134,0,3.0521696e-09,2.4320629e-11,1.2469991e-17,7.431843e-27,3.6138396e-16,4.5660792e-10
450000,197,217,0,2.532013e-09,2.2713867e-11,9.183668e-33,0.0,1.3940651e-15,1.1789974e-11
450000,394,311,0,3.6985157e-09,7.821319e-12,8.542528e-15,3.0155981e-22,9.897723e-22,3.2984485e-10
450000,337,320,0,3.292939e-09,1.0883094e-11,2.9270507e-38,0.0,2.198293e-18,2.299983e-10
450000,106,58,0,2.5601492e-09,2.0992128e-11,2.8811116e-12,1.5229737e-16,1.138928e-18,6.9293193e-10
450000,200,438,0,2.7056863e-09,1.121212e-11,5.305975e-16,9.90838e-24,9.726329e-22,2.300861e-10
450000,386,84,0,2.0716862e-09,1.2455818e-10,1.2791241e-17,1.8891026e-28,2.367731e-11,6.307201e-10
450000,197,107,0,3.5136174e-09,2.8154425e-11,1.7084218e-16,1.0411919e-24,4.2930755e-13,1.4923904e-10
450000,342,105,0,2.4484288e-09,4.6106283e-13,1.9145416e-17,1.9469847e-26,2.5372083e-28,1.8492977e-10
450000,258,247,0,2.6549325e-09,3.439256e-16,2.976282e-34,0.0,1e-45,6.3470236e-11
450000,73,430,0,2.558395e-09,4.460182e-11,4.4835424e-12,4.9213237e-15,8.0481206e-16,4.6316903e-10
450000,68,125,0,2.4577747e-09,3.0742086e-11,3.3268016e-17,2.2271395e-25,4.4386462e-17,2.5082628e-10
450000,334,446,0,2.4538913e-09,3.0636053e-11,7.692751e-12,3.5334382e-15,1.0873744e-17,5.8770755e-10
450000,418,244,0,2.3164601e-09,4.828266e-12,1.2440881e-12,2.0432466e-17,4.0763234e-21,2.8813932e-10
450000,301,363,0,2.8114209e-09,3.2692044e-17,6.1550885e-29,0.0,0.0,1.2893428e-10
450000,274,240,0,3.386452e-09,1.11332195e-13,4.807605e-17,1.3445096e-25,5.179496e-32,2.4515227e-11
450000,148,304,0,3.3835115e-09,3.123654e-12,2.3233016e-31,0.0,1.5751693e-24,2.396332e-10
450000,124,268,0,2.4350566e-09,1.4756672e-11,6.712545e-31,0.0,3.685608e-17,3.464074e-10
450000,168,264,0,2.6751732e-09,8.2901385e-12,5.2884794e-28,0.0,2.5835847e-20,2.0768365e-10
450000,169,250,0,2.4195308e-09,1.0697031e-14,2.2144108e-26,2.84e-43,7.712688e-38,1.9444915e-10
450000,78,312,0,2.5141844e-09,4.0102893e-11,1.1341441e-23,2.3603615e-36,2.2558473e-17,2.6689054e-10
450000,111,222,0,3.0758633e-09,3.000493e-11,1.7590117e-23,5.2505533e-35,2.2889802e-14,2.1818466e-10
450000,215,362,0,3.3350467e-09,8.965843e-16,2.8988494e-30,0.0,5.82e-43,6.0753076e-11
450000,55,227,0,2.7182783e-09,3.748453e-11,1.2869035e-13,5.3377226e-19,1.4617761e-14,1.2827178e-09
450000,170,435,0,2.5849654e-09,6.210862e-11,1.836077e-12,4.4883535e-16,2.4955615e-10,3.1691083e-10
450000,352,90,0,2.9137555e-09,4.7887964e-11,1.3604726e-19,6.8687373e-32,1.8432941e-14,2.4436242e-10
450000,129,323,0,2.408804e-09,1.700305e-11,1.6107658e-32,0.0,1.405082e-20,3.3201916e-10
