mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,409,433,0,2.78844e-09,3.5589337e-11,5.968526e-12,7.539056e-16,2.0026413e-12,1.1806407e-09
700000,274,298,0,2.941388e-09,2.3988227e-12,1.12e-43,0.0,8.064143e-23,1.8460315e-10
700000,166,108,0,3.7053194e-09,2.4397949e-11,8.912872e-18,3.1111768e-30,1.0783573e-15,3.8727535e-10
700000,399,209,0,3.6295618e-09,3.7213514e-11,6.882601e-13,5.6585176e-18,3.2016276e-10,9.745195e-10
700000,165,111,0,3.646775e-09,2.2887914e-11,5.3426693e-16,1.792024e-25,1.9261173e-19,4.367732e-10
700000,218,105,0,3.3386587e-09,2.2173407e-11,1.214299e-14,1.0634769e-22,9.429632e-15,5.1868254e-10
700000,177,74,0,4.038373e-09,4.2325466e-11,3.0229562e-11,1.9154756e-12,8.06191e-12,6.031593e-10
700000,363,257,0,3.5493752e-09,1.6014719e-11,7.5942244e-18,2.8300183e-30,4.1406468e-17,3.28469e-10
700000,381,134,0,3.6985779e-09,1.469121e-11,8.6207683e-16,2.7071105e-24,6.6546385e-15,8.552032e-10
700000,197,217,0,3.0617293e-09,1.6762236e-11,3.5760792e-24,7.4762e-41,1.9262163e-14,1.2106202e-10
700000,394,311,0,4.4216946e-09,1.0371631e-11,1.1928872e-13,4.1365105e-20,2.9811027e-20,2.650983e-10
700000,337,320,0,4.091573e-09,4.316835e-11,7.7609297e-31,0.0,5.340412e-16,7.5985235e-10
700000,106,58,0,2.9318996e-09,8.229132e-11,8.122475e-12,2.7330094e-15,1.4025094e-13,1.1958917e-09
700000,200,438,0,3.127769e-09,1.5461417e-11,1.2148488e-14,1.2791775e-21,3.4435018e-20,5.241433e-10
700000,386,84,0,2.3430906e-09,7.699157e-11,3.1202034e-15,4.3637832e-23,5.032693e-11,9.592008e-10
700000,197,107,0,4.2820467e-09,2.7338054e-11,2.9400266e-14,2.508671e-21,1.3687405e-12,3.395909e-10
700000,342,105,0,2.9408933e-09,1.6982415e-12,1.446585e-15,1.3578697e-23,7.5829236e-26,6.9927314e-10
700000,258,247,0,3.2077812e-09,1.6097328e-14,2.6169226e-29,0.0,1.5187e-41,1.4961192e-10
700000,73,430,0,2.9724205e-09,3.5261252e-11,1.7296881e-11,9.136955e-14,1.2811708e-14,1.2048215e-09
700000,68,125,0,2.8730374e-09,2.7884636e-11,2.0984037e-11,3.5992473e-14,1.3320251e-15,6.346588e-10
700000,334,446,0,2.7996674e-09,3.5578734e-11,1.20197715e-11,2.9219574e-14,1.7958467e-16,1.1879643e-09
700000,418,244,0,2.6157878e-09,1.02892295e-11,5.8398265e-12,5.9280887e-16,2.2787518e-19,8.963786e-10
700000,301,363,0,3.3478693e-09,5.56738e-15,2.4998434e-24,4.8e-44,5.6e-44,4.082304e-10
700000,274,240,0,4.1881307e-09,6.683269e-13,2.1920203e-15,3.8997418e-23,2.922904e-29,3.3766853e-10
700000,148,304,0,4.059651e-09,7.8643385e-12,1.7977917e-26,0.0,9.30472e-22,3.3034459e-10
700000,124,268,0,2.8966018e-09,1.1447217e-11,1.2811722e-26,3e-45,5.6239187e-16,4.707231e-10
700000,168,264,0,3.1547953e-09,6.8126594e-12,3.3790674e-23,4.3816e-41,9.929188e-19,4.885854e-10
