mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,409,433,0,3.087662e-09,2.945e-11,8.894501e-12,3.4624644e-15,4.637778e-12,1.6871591e-09
910000,274,298,0,3.3368515e-09,1.0865547e-11,5.164705e-39,0.0,8.270386e-20,5.59072e-10
910000,166,108,0,4.1663757e-09,3.0497813e-11,2.0778682e-16,6.817014e-28,3.959172e-15,4.762125e-10
910000,399,209,0,4.098938e-09,2.7626245e-11,1.2623444e-12,3.982575e-17,3.416138e-10,1.1982535e-09
910000,165,111,0,4.113388e-09,2.2883775e-11,4.164585e-15,6.241312e-24,1.5356538e-18,8.2910134e-10
910000,218,105,0,3.8580055e-09,1.751829e-11,6.695103e-14,3.6809024e-21,3.0520206e-14,8.0728435e-10
910000,177,74,0,4.398827e-09,3.505507e-11,2.2987529e-11,2.3644678e-12,1.4969432e-11,1.2130196e-09
910000,363,257,0,4.05214e-09,2.0366642e-11,1.04952504e-16,2.733162e-28,1.8024489e-16,6.759217e-10
910000,381,134,0,4.1604613e-09,1.0289065e-11,6.7455574e-15,6.965486e-23,2.7980566e-14,9.716105e-10
910000,197,217,0,3.4783605e-09,1.2265606e-11,3.63639e-21,8.113474e-37,6.489031e-14,4.3375897e-10
910000,394,311,0,4.929906e-09,1.0470616e-11,3.2947356e-13,5.441854e-19,2.1167246e-19,5.023068e-10
910000,337,320,0,4.6994564e-09,3.2025015e-11,2.4769177e-27,0.0,2.0746066e-14,1.1109792e-09
910000,106,58,0,3.1884653e-09,4.9641204e-11,1.0278305e-11,1.0677884e-14,1.1284616e-12,1.4697987e-09
910000,200,438,0,3.4497458e-09,1.5140429e-11,7.72942e-14,1.9119703e-20,2.7393394e-19,1.1026345e-09
910000,386,84,0,2.573407e-09,5.6608006e-11,4.2961684e-14,5.1760835e-21,7.303269e-11,1.60314e-09
910000,197,107,0,4.8467004e-09,2.6177584e-11,1.6176046e-13,8.355943e-20,2.518075e-12,9.0924696e-10
910000,342,105,0,3.3302496e-09,7.9999965e-12,9.989028e-15,3.7471022e-22,1.4533787e-22,1.2049945e-09
910000,258,247,0,3.642333e-09,7.0567514e-14,1.1527358e-26,0.0,3.234435e-39,4.3279236e-10
910000,73,430,0,3.2657013e-09,2.8755222e-11,2.1578147e-11,2.3910995e-13,5.0164967e-14,1.7379086e-09
910000,68,125,0,3.1779686e-09,2.4599591e-11,4.1002247e-11,4.224947e-13,1.621899e-14,1.1757564e-09
910000,334,446,0,3.0571141e-09,3.244835e-11,1.1781937e-11,7.7079036e-14,8.398631e-16,1.5992989e-09
910000,418,244,0,2.8402432e-09,1.1300134e-11,7.454382e-11,7.17925e-13,4.5670024e-14,1.0213188e-09
910000,301,363,0,3.7570547e-09,3.898546e-14,4.917802e-22,9.6943e-41,1.9666e-41,9.633467e-10
910000,274,240,0,4.7623083e-09,1.1436515e-12,1.19206555e-14,7.77273e-22,9.885359e-28,7.716518e-10
910000,148,304,0,4.5414628e-09,9.223201e-12,6.3920086e-24,7.4e-44,1.940027e-20,5.765873e-10
910000,124,268,0,3.2600271e-09,9.798109e-12,2.4240905e-24,1.83e-42,2.476217e-15,6.464638e-10
910000,168,264,0,3.5211205e-09,5.2012886e-12,6.056594e-21,7.8013727e-38,7.500285e-18,5.3731447e-10
910000,169,250,0,3.1729734e-09,6.893307e-13,5.1532245e-21,3.7665016e-36,3.8219483e-31,6.122683e-10
910000,78,312,0,3.4375875e-09,2.509742e-11,6.6789755e-16,5.55285e-23,2.5328127e-15,1.0747719e-09
910000,111,222,0,3.973577e-09,1.4734537e-11,2.7623839e-17,3.7020645e-27,4.0886354e-13,9.2230235e-10
910000,215,362,0,4.394448e-09,3.9358298e-13,4.4226527e-23,5.651497e-39,1.6572185e-34,4.7569765e-10
910000,55,227,0,3.4608258e-09,3.1324134e-11,2.247763e-12,1.1253786e-16,3.4826818e-13,1.2806174e-09
910000,170,435,0,3.2874083e-09,6.610121e-11,4.707907e-12,8.229258e-15,3.4044545e-10,1.0365778e-09
910000,352,90,0,3.862316e-09,3.5588782e-11,1.4046337e-15,1.286468e-25,3.7798177e-13,1.1316894e-09
910000,129,323,0,3.2861718e-09,2.2191091e-11,5.970782e-23,5.068e-41,3.6726614e-17,9.23854e-10
910000,164,276,0,3.952915e-09,3.963746e-12,2.886353e-13,2.5169064e-19,1.4553769e-24,6.307554e-10
910000,315,400,0,3.7067196e-09,1.1517182e-11,3.2527147e-12,3.3148282e-16,5.19899e-14,1.0444431e-09
910000,269,432,0,3.779666e-09,9.402701e-12,3.9802113e-13,7.3613713e-19,2.380287e-18,1.193827e-09
910000,341,204,0,3.7720223e-09,7.739479e-12,9.630775e-19,1.1705573e-32,5.7059866e-14,1.2318053e-09
