mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
660000,409,433,0,2.7268376e-09,3.7339916e-11,5.2934076e-12,5.192564e-16,1.621413e-12,1.0262964e-09
660000,274,298,0,2.8630958e-09,1.3685281e-12,8e-45,0.0,4.2245154e-24,1.4045598e-10
660000,166,108,0,3.6124364e-09,2.32938e-11,4.091722e-18,1.0451607e-30,7.923443e-16,3.8531245e-10
660000,399,209,0,3.5338243e-09,3.9786698e-11,5.770492e-13,3.5462536e-18,3.1329356e-10,8.3476276e-10
660000,165,111,0,3.5527208e-09,2.2746187e-11,3.1805952e-16,7.8329876e-26,1.1952925e-19,3.8290301e-10
660000,218,105,0,3.2352216e-09,2.3274513e-11,7.594337e-15,4.5231205e-23,7.177187e-15,4.7638515e-10
660000,177,74,0,3.9652837e-09,4.438183e-11,3.1698155e-11,1.7940033e-12,6.9499155e-12,5.393254e-10
660000,363,257,0,3.4484846e-09,1.6128448e-11,3.9528327e-18,9.911097e-31,2.942349e-17,3.0208502e-10
660000,381,134,0,3.603422e-09,1.5883779e-11,5.1686713e-16,1.27425e-24,4.69959e-15,7.8405643e-10
660000,197,217,0,2.979243e-09,1.7821179e-11,5.452951e-25,7.05e-42,1.4256218e-14,7.04691e-11
660000,394,311,0,4.3162847e-09,1.0192175e-11,8.998692e-14,2.2393038e-20,1.9086341e-20,2.3777091e-10
660000,337,320,0,3.9696477e-09,3.494999e-11,1.0548991e-31,0.0,1.3388588e-16,8.503608e-10
660000,106,58,0,2.878068e-09,9.1494284e-11,7.437385e-12,1.9435205e-15,6.893228e-14,1.0331509e-09
660000,200,438,0,3.06349e-09,1.5213058e-11,8.318389e-15,6.9293244e-22,2.1508064e-20,4.6321647e-10
660000,386,84,0,2.2992597e-09,8.1981325e-11,1.4971744e-15,1.204666e-23,4.5927453e-11,9.1070984e-10
660000,197,107,0,4.166887e-09,2.7229925e-11,1.7911076e-14,1.0416031e-21,1.1838407e-12,2.5578736e-10
660000,342,105,0,2.8642384e-09,1.106033e-12,8.775467e-16,6.114307e-24,1.9566647e-26,6.7425926e-10
660000,258,247,0,3.1221175e-09,1.0697098e-14,6.2078022e-30,0.0,4.456e-42,1.232955e-10
660000,73,430,0,2.9116032e-09,3.6720314e-11,1.5977308e-11,6.94671e-14,9.193416e-15,9.960835e-10
660000,68,125,0,2.8110274e-09,2.8500532e-11,1.2543093e-11,1.3850418e-14,7.1554786e-16,5.902688e-10
660000,334,446,0,2.7477307e-09,3.5792813e-11,1.1759877e-11,2.2821099e-14,1.2556717e-16,1.0735769e-09
660000,418,244,0,2.5707918e-09,9.778718e-12,5.048273e-12,3.9261084e-16,1.3614099e-19,9.561566e-10
660000,301,363,0,3.2660796e-09,3.1953505e-15,6.8846573e-25,8e-45,1.4e-44,2.1488973e-10
660000,274,240,0,4.0693493e-09,5.644952e-13,1.4151613e-15,1.9206726e-23,1.2976895e-29,3.048726e-10
660000,148,304,0,3.960316e-09,7.3448695e-12,4.3924068e-27,0.0,4.4376003e-22,2.8880032e-10
660000,124,268,0,2.8249458e-09,1.1831989e-11,3.7018384e-27,0.0,3.9789637e-16,4.6795673e-10
660000,168,264,0,3.0817298e-09,7.1488353e-12,9.2408515e-24,7.566e-42,6.218976e-19,5.1745014e-10
660000,169,250,0,2.7752385e-09,2.1662736e-13,2.825081e-23,2.627181e-39,6.291247e-34,4.5265497e-10
660000,78,312,0,2.9542377e-09,3.3743074e-11,5.835764e-20,9.662899e-32,3.3713208e-16,9.806483e-10
660000,111,222,0,3.5119168e-09,2.1268784e-11,1.963394e-19,4.047261e-30,1.2143574e-13,6.198313e-10
660000,215,362,0,3.866169e-09,7.877567e-14,5.3226165e-26,1.331e-42,6.6783093e-38,1.9956861e-10
660000,55,227,0,3.0855616e-09,3.8597365e-11,5.1662786e-13,7.739114e-18,9.410276e-14,8.7207064e-10
660000,170,435,0,2.930104e-09,5.8077997e-11,3.6191508e-12,2.4565758e-15,3.0945418e-10,5.4104693e-10
660000,352,90,0,3.369538e-09,4.3635987e-11,4.14487e-17,3.0417772e-28,1.07215906e-13,5.742269e-10
660000,129,323,0,2.818669e-09,2.497766e-11,1.3652215e-26,0.0,1.7288424e-18,4.8187476e-10
660000,164,276,0,3.4073269e-09,2.7149548e-12,4.8114057e-14,4.9125792e-21,1.1485781e-26,1.9628975e-10
660000,315,400,0,3.163122e-09,1.5183174e-11,7.331731e-13,9.107579e-18,1.2296836e-14,7.0816825e-10
660000,269,432,0,3.2449845e-09,7.591969e-12,1.1550147e-13,3.5666664e-20,1.8150396e-19,6.47146e-10
660000,341,204,0,3.3035419e-09,1.1711242e-11,9.933303e-21,1.0280268e-35,1.4132375e-14,5.673966e-10
660000,343,268,0,4.173536e-09,2.4119387e-14,8.451483e-13,6.1424393e-18,2.105133e-22,2.5192443e-10
660000,296,425,0,6.753309e-09,2.3617878e-11,9.919149e-14,1.7893217e-20,5.5757597e-14,6.066667e-10
660000,125,341,0,3.1318703e-09,3.7025598e-11,9.992128e-20,5.479199e-31,7.413099e-13,1.0761153e-09
660000,81,429,0,2.8409242e-09,3.9984675e-11,1.2880086e-13,8.9975815e-20,8.797264e-14,1.3196151e-09
660000,111,268,0,2.5568225e-09,3.974908e-11,3.025935e-20,4.886116e-33,8.484842e-12,5.6772687e-10
660000,357,335,0,4.8167537e-09,9.395298e-13,1.6200182e-33,0.0,8.965063e-27,4.030105e-10
660000,225,190,0,2.8328175e-09,3.2120046e-15,7.02672e-12,4.8116787e-15,2.9672517e-17,3.0232084e-10
660000,184,402,0,3.4296692e-09,3.449708e-11,4.0725209e-13,5.4320067e-19,1.154744e-14,5.0922233e-10
660000,253,320,0,3.7074215e-09,9.639251e-14,0.0,0.0,2.4380354e-34,8.315516e-11
660000,299,379,0,2.4904039e-09,8.0588476e-13,5.103808e-18,1.2411445e-28,1.0280069e-30,5.3192073e-10
660000,163,63,0,3.204845e-09,4.4125367e-11,3.5909963e-13,4.081588e-18,3.0076597e-12,4.536664e-10
660000,147,72,0,2.5002576e-09,1.1694714e-11,6.65262e-13,3.2379658e-18,7.280135e-19,4.874986e-10
660000,339,78,0,3.1800174e-09,3.022474e-11,8.1656585e-14,4.433368e-20,3.2098707e-15,9.731238e-10
660000,314,358,0,4.194189e-09,1.2678751e-13,1.4108941e-38,0.0,4.7450628e-32,3.5884606e-10
660000,187,146,0,3.3317642e-09,8.1249455e-13,4.931578e-30,0.0,1.3906941e-26,8.1340595e-10
660000,362,189,0,3.132132e-09,1.3940728e-11,1.2694923e-23,2.86662e-40,6.381325e-17,6.3912353e-10
660000,182,114,0,4.2600052e-09,4.0244728e-11,3.6955267e-21,1.637401e-31,2.1160103e-15,3.022485e-10
660000,181,117,0,4.4423727e-09,1.9937326e-11,8.626257e-22,1.16269385e-35,9.0135085e-17,1.5906326e-10
660000,361,123,0,2.995833e-09,1.372612e-11,6.647353e-13,2.8252954e-18,2.5329434e-14,6.409113e-10
660000,79,259,0,2.5104951e-09,1.23156485e-11,1.1974879e-12,2.243104e-17,2.9688233e-19,6.504044e-10
660000,67,287,0,3.2699432e-09,1.8664584e-11,7.4921415e-12,1.0087009e-14,4.4997097e-17,6.0798494e-10
660000,113,180,0,2.3331115e-09,3.1846976e-11,2.7065583e-15,1.2142638e-23,2.5377373e-14,7.845641e-10
660000,426,332,0,3.7744337e-09,7.590683e-11,1.3039178e-15,1.3190978e-23,2.2396619e-13,6.2364325e-10
660000,322,64,0,3.9780206e-09,7.292106e-11,3.1662985e-11,5.2701544e-13,2.9923392e-13,5.147626e-10
660000,52,302,0,2.6057034e-09,3.3530297e-11,1.1157087e-15,1.7958942e-25,1.8081038e-13,4.0886763e-10
660000,311,155,0,4.816538e-09,1.108716e-11,1.8841604e-32,0.0,8.1912465e-20,2.3756463e-10
660000,182,324,0,5.128357e-09,1.3171508e-11,2.517e-41,0.0,6.5442504e-20,1.9563723e-10
660000,351,189,0,3.096944e-09,1.7965837e-13,1.30581605e-24,3.8e-43,2.866613e-30,4.2822884e-10
660000,342,74,0,3.138097e-09,2.2873314e-11,6.0986513e-18,9.893906e-29,1.141708e-13,7.5492557e-10
660000,282,232,0,3.856666e-09,1.2420899e-13,2.371988e-13,2.4253437e-19,2.097813e-24,4.937307e-10
660000,127,112,0,3.8005767e-09,1.6852703e-11,5.860294e-14,8.202391e-19,2.7400693e-16,1.2879485e-09
660000,258,323,0,4.1751953e-09,1.7199661e-14,0.0,0.0,1.7e-44,2.0077083e-10
660000,199,386,0,2.6692237e-09,4.762271e-12,1.4084234e-17,1.1912024e-29,1.037493e-24,4.8831617e-10
660000,432,89,0,3.7011696e-09,6.084465e-11,1.5944216e-16,1.1024145e-25,8.1447365e-13,9.3112856e-10
660000,223,237,0,3.5294658e-09,1.1506676e-12,2.361976e-34,0.0,4.0126302e-29,5.7067913e-11
660000,296,346,0,3.501377e-09,9.363185e-12,3.105547e-35,0.0,3.754224e-20,2.228028e-10
660000,222,265,0,3.880635e-09,1.9241937e-12,1.7216372e-37,0.0,4.8933342e-27,1.6703282e-10
660000,399,351,0,3.4223449e-09,6.660877e-11,1.0824826e-26,0.0,1.3624033e-13,4.071059e-10
660000,415,392,0,3.6661836e-09,4.8633347e-11,9.213431e-18,6.2498025e-30,6.4417946e-16,1.0147568e-09
660000,95,313,0,2.5109288e-09,3.7947718e-11,2.0200478e-26,1e-45,1.9265546e-11,3.23371e-10
660000,253,197,0,2.8883833e-09,2.276839e-11,1.0233116e-31,0.0,9.805384e-20,2.864094e-10
660000,205,404,0,3.2761978e-09,8.116426e-12,1.5927587e-21,8.384059e-38,3.371665e-21,5.1068216e-10
660000,190,441,0,2.5931541e-09,3.5676778e-11,5.758998e-14,4.4614455e-20,2.886792e-12,8.246999e-10
660000,321,208,0,2.4692528e-09,1.1987954e-11,5.8937627e-37,0.0,4.8590244e-19,2.0054079e-10
660000,88,194,0,3.6652357e-09,4.5228134e-11,2.5605323e-12,5.260534e-16,2.175951e-13,4.4140552e-10
660000,426,333,0,3.7841623e-09,7.938141e-11,1.2905203e-15,2.8350762e-23,8.836447e-13,6.027124e-10
660000,192,107,0,4.7635855e-09,2.0957833e-11,6.686041e-18,1.1393548e-28,8.139684e-17,3.6774447e-10
660000,333,356,0,4.1737547e-09,5.640294e-12,8.2884606e-24,2.377e-42,1.8126e-21,9.36442e-10
660000,340,313,0,3.572469e-09,9.7102135e-12,1.9191369e-30,0.0,2.4237775e-17,2.1081506e-10
660000,103,63,0,2.8980058e-09,4.8507778e-11,1.4115279e-11,3.6359696e-14,2.244663e-11,1.0016206e-09
660000,57,223,0,3.3038874e-09,2.7572567e-11,8.032364e-12,6.057558e-15,9.889355e-15,1.0502188e-09
660000,361,157,0,3.011997e-09,2.3646543e-11,3.3492976e-11,1.6266162e-12,2.5227108e-13,1.062705e-09
660000,250,152,0,3.7724184e-09,1.342463e-11,5.097937e-35,0.0,1.2988273e-17,3.359935e-10
660000,70,212,0,3.9151313e-09,1.1806144e-11,3.2706509e-15,7.517317e-23,7.65669e-22,5.142432e-10
660000,373,356,0,3.0390954e-09,5.465863e-12,3.6019724e-16,2.7994104e-26,2.257642e-22,5.270058e-10
660000,291,331,0,4.281056e-09,2.9046833e-14,3.53158e-40,0.0,3.229e-42,2.741731e-10
660000,156,271,0,3.3348342e-09,3.9158822e-11,9.745859e-15,1.8960488e-21,2.332581e-10,5.4724275e-10
660000,125,147,0,3.6540617e-09,1.2532572e-11,1.756966e-19,1.1973744e-30,1.22762884e-20,3.958294e-10
660000,318,157,0,5.272236e-09,1.4412832e-11,6.987319e-36,0.0,2.3541887e-15,3.1932798e-10
660000,188,59,0,2.786227e-09,1.1062862e-11,1.5130286e-12,1.4181945e-16,1.1698207e-19,8.216821e-10
660000,184,232,0,3.7861936e-09,2.7950667e-12,3.32152e-19,9.8905926e-33,1.2434284e-23,2.0502154e-10
660000,121,441,0,4.1263473e-09,4.784747e-11,1.4912172e-11,5.2244365e-14,3.011637e-10,6.545701e-10
660000,434,213,0,2.4692415e-09,2.2655456e-11,2.0908466e-12,3.8774697e-17,1.9018312e-16,7.4465234e-10
660000,285,424,0,3.850278e-09,1.2037681e-12,8.381513e-12,2.6719878e-14,4.0164246e-16,7.827644e-10
660000,173,190,0,3.2969951e-09,8.469906e-12,5.922911e-19,7.7924254e-31,2.7177578e-21,2.7280825e-10
660000,401,350,0,3.4615608e-09,9.182578e-11,7.9106634e-29,0.0,1.8761517e-11,3.82633e-10
660000,211,332,0,3.5426564e-09,6.7792976e-12,3.6920687e-17,1.6856905e-25,8.898799e-21,7.091627e-10
660000,222,433,0,4.388607e-09,9.894613e-12,3.0036623e-15,1.6195056e-23,4.6148435e-21,3.4570444e-10
660000,101,375,0,3.3498e-09,2.5669957e-12,2.74147e-14,4.2382412e-21,2.0615171e-26,5.5462135e-10
660000,354,323,0,4.7019246e-09,2.3569337e-11,3.038e-42,0.0,3.1313441e-12,2.94846e-10
660000,201,128,0,2.7331517e-09,3.8975337e-11,3.402459e-28,0.0,1.1769696e-15,4.7684506e-10
660000,222,344,0,3.5205094e-09,1.9937626e-12,4.056402e-32,0.0,3.286152e-26,3.2882935e-10
660000,141,418,0,3.3447982e-09,4.679315e-11,2.157448e-15,6.658601e-23,2.7043207e-14,1.0551284e-09
660000,236,273,0,4.522926e-09,4.541212e-12,0.0,0.0,3.4142e-21,6.795922e-11
660000,432,383,0,3.128181e-09,8.3413124e-11,1.8927682e-11,2.9150236e-14,1.5459613e-11,9.324872e-10
660000,274,86,0,3.7050139e-09,2.8859421e-12,5.305193e-22,1.0676807e-37,1.4466654e-25,5.2726873e-10
660000,418,377,0,2.7979083e-09,2.999958e-11,1.0682277e-14,1.1430173e-21,3.2153762e-15,4.5736878e-10
660000,66,243,0,2.5991544e-09,2.7257922e-11,8.131628e-12,6.490867e-15,1.2160566e-13,4.7088194e-10
660000,141,59,0,2.6247977e-09,1.2496354e-11,1.2628173e-13,8.6790666e-20,1.18497395e-20,6.147532e-10
660000,291,185,0,3.1143712e-09,5.922485e-13,0.0,0.0,2.0620376e-31,1.6861947e-10
660000,414,339,0,2.859781e-09,5.4849292e-11,1.4067384e-19,5.784352e-33,1.9101353e-13,1.2783079e-09
660000,307,311,0,3.459746e-09,1.6502395e-15,2.3192814e-14,1.3138027e-21,2.1582545e-27,1.6514012e-10
660000,61,116,0,3.4066503e-09,2.988994e-11,1.5266163e-12,2.9540307e-17,3.4256336e-19,8.694487e-10
660000,273,247,0,3.57681e-09,5.9894004e-12,2.5774067e-18,4.19064e-31,9.2270495e-21,5.125114e-10
660000,66,323,0,3.4571368e-09,2.5577861e-11,1.6427041e-22,1.158131e-39,3.065285e-15,4.7466586e-10
660000,228,91,0,4.616227e-09,1.6100557e-11,1.6586722e-22,4.214907e-39,1.2296835e-14,5.132291e-10
660000,429,105,0,3.4571501e-09,5.351876e-11,1.5296717e-14,6.6957085e-22,1.0554076e-15,9.0915986e-10
660000,297,423,0,7.253568e-09,1.2267679e-11,3.439616e-14,1.0104794e-21,1.7283741e-18,6.168604e-10
660000,414,413,0,3.1335372e-09,1.0732586e-10,2.6334915e-12,2.486071e-16,4.5696797e-12,1.4769963e-09
660000,54,333,0,3.3199323e-09,1.690876e-11,6.1936643e-13,6.718906e-18,3.650504e-16,1.635172e-09
660000,229,146,0,3.8180192e-09,4.1635993e-11,1.1065133e-27,0.0,8.495476e-14,4.6373444e-10
660000,360,58,0,3.2391478e-09,6.5285666e-11,6.045176e-11,3.828403e-12,5.3529734e-13,6.2321226e-10
660000,74,153,0,2.8647742e-09,6.6160806e-11,9.980403e-13,5.0008293e-17,3.434743e-14,8.1184315e-10
660000,401,306,0,4.4614294e-09,6.853732e-12,1.0302816e-13,2.1628913e-19,5.651258e-23,2.0767033e-10
