mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
480000,409,433,0,2.4284468e-09,5.1519816e-11,2.2330425e-12,5.7283574e-17,4.2809004e-13,5.600082e-10
480000,274,298,0,2.4991988e-09,3.9646276e-13,0.0,0.0,1.5702587e-31,1.8616922e-11
480000,166,108,0,3.1708285e-09,2.0017994e-11,4.0498995e-20,2.6783035e-33,1.3258633e-16,6.560673e-11
480000,399,209,0,3.0730796e-09,5.6133282e-11,1.6877874e-13,2.3771754e-19,2.674894e-10,1.959756e-10
480000,165,111,0,3.1067056e-09,1.9534966e-11,1.34940935e-17,7.357142e-28,8.373077e-21,9.5305625e-11
480000,218,105,0,2.7534806e-09,2.946988e-11,3.1680282e-16,2.8505112e-25,1.545586e-15,3.8134718e-10
480000,177,74,0,3.6123293e-09,5.770141e-11,3.7194827e-11,1.1250285e-12,2.9371824e-12,1.6696458e-10
480000,363,257,0,2.9730758e-09,1.4762752e-11,7.930073e-20,2.9907985e-33,4.2870033e-18,1.480593e-10
480000,381,134,0,3.137293e-09,2.3006473e-11,2.4481663e-17,1.8249578e-26,5.817143e-16,5.028298e-10
480000,197,217,0,2.5972002e-09,2.2439698e-11,5.940315e-31,0.0,2.181946e-15,1.7355518e-11
480000,394,311,0,3.7948507e-09,8.342999e-12,1.3560224e-14,6.475977e-22,1.6411395e-21,2.7046812e-10
480000,337,320,0,3.3941328e-09,1.0748621e-11,5.0888784e-37,0.0,3.3098487e-18,2.5071442e-10
480000,106,58,0,2.6099998e-09,2.24158e-11,3.5531393e-12,2.4381867e-16,1.885348e-18,6.88467e-10
480000,200,438,0,2.759412e-09,1.2096001e-11,8.8694e-16,2.094258e-23,1.6436998e-21,2.4455812e-10
480000,386,84,0,2.1038322e-09,1.1551742e-10,2.6957594e-17,1.1450909e-27,2.6687874e-11,6.8342243e-10
480000,197,107,0,3.6125436e-09,2.753357e-11,4.640623e-16,4.0079526e-24,5.1354407e-13,1.5862145e-10
480000,342,105,0,2.509275e-09,5.4043266e-13,3.8839677e-17,5.519459e-26,5.2155415e-28,2.345001e-10
480000,258,247,0,2.7237008e-09,6.782327e-16,1.6999825e-33,0.0,4e-45,9.7101764e-11
480000,73,430,0,2.612934e-09,4.3683446e-11,6.3329684e-12,8.9143585e-15,1.2573731e-15,5.2559823e-10
480000,68,125,0,2.5116396e-09,3.0635928e-11,7.634677e-17,6.6880515e-25,6.808338e-17,2.7543814e-10
480000,334,446,0,2.4985576e-09,3.2388904e-11,8.5804315e-12,4.9916892e-15,1.6677137e-17,6.328426e-10
480000,418,244,0,2.3551776e-09,5.753066e-12,1.6596355e-12,3.473099e-17,7.5137104e-21,3.1919584e-10
480000,301,363,0,2.8793288e-09,7.8064846e-17,3.3203497e-28,0.0,0.0,1.3443316e-10
480000,274,240,0,3.4906698e-09,1.570278e-13,9.0877013e-17,3.2456393e-25,1.3572985e-31,4.5998143e-11
480000,148,304,0,3.472809e-09,3.888247e-12,1.3149652e-30,0.0,4.6457005e-24,2.3184035e-10
