mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,409,433,0,1.2685852e-09,0.0,0.0,0.0,0.0,0.0
20000,274,298,0,1.2687468e-09,0.0,0.0,0.0,0.0,0.0
20000,166,108,0,1.3617555e-09,0.0,0.0,0.0,0.0,0.0
20000,399,209,0,1.2872262e-09,0.0,0.0,0.0,0.0,0.0
20000,165,111,0,1.360521e-09,0.0,0.0,0.0,0.0,0.0
20000,218,105,0,1.2692031e-09,0.0,0.0,0.0,0.0,0.0
20000,177,74,0,1.7882066e-09,0.0,0.0,0.0,0.0,0.0
20000,363,257,0,1.278169e-09,9.2906724e-33,0.0,0.0,0.0,0.0
20000,381,134,0,1.2755742e-09,0.0,0.0,0.0,0.0,0.0
20000,197,217,0,1.2737598e-09,0.0,0.0,0.0,0.0,0.0
20000,394,311,0,1.3579645e-09,0.0,0.0,0.0,0.0,0.0
20000,337,320,0,1.2802986e-09,0.0,0.0,0.0,0.0,0.0
20000,106,58,0,1.2806743e-09,1.4592645e-36,0.0,0.0,0.0,0.0
20000,200,438,0,1.3143174e-09,2.163571e-22,0.0,0.0,0.0,0.0
20000,386,84,0,1.2683066e-09,0.0,0.0,0.0,0.0,0.0
20000,197,107,0,1.3577637e-09,0.0,0.0,0.0,0.0,0.0
20000,342,105,0,1.2691191e-09,0.0,0.0,0.0,0.0,0.0
20000,258,247,0,1.2771757e-09,0.0,0.0,0.0,0.0,0.0
20000,73,430,0,1.2731242e-09,0.0,0.0,0.0,0.0,0.0
20000,68,125,0,1.2693565e-09,4.9489833e-33,0.0,0.0,0.0,0.0
20000,334,446,0,1.2791402e-09,6.641635e-37,0.0,0.0,0.0,0.0
20000,418,244,0,1.2725527e-09,4.236327e-20,0.0,0.0,0.0,0.0
20000,301,363,0,1.3140333e-09,0.0,0.0,0.0,0.0,0.0
20000,274,240,0,1.3195248e-09,0.0,0.0,0.0,0.0,0.0
20000,148,304,0,1.3155402e-09,0.0,0.0,0.0,0.0,0.0
20000,124,268,0,1.2699715e-09,0.0,0.0,0.0,0.0,0.0
20000,168,264,0,1.2906683e-09,0.0,0.0,0.0,0.0,0.0
20000,169,250,0,1.2696337e-09,0.0,0.0,0.0,0.0,0.0
20000,78,312,0,1.2699372e-09,0.0,0.0,0.0,0.0,0.0
20000,111,222,0,1.3801641e-09,0.0,0.0,0.0,0.0,0.0
20000,215,362,0,1.3445198e-09,0.0,0.0,0.0,0.0,0.0
20000,55,227,0,1.3026019e-09,0.0,0.0,0.0,0.0,0.0
20000,170,435,0,1.2779763e-09,0.0,0.0,0.0,0.0,0.0
20000,352,90,0,1.3768678e-09,0.0,0.0,0.0,0.0,0.0
20000,129,323,0,1.2695417e-09,0.0,0.0,0.0,0.0,0.0
20000,152,87,0,1.2684979e-09,0.0,0.0,0.0,0.0,0.0
20000,164,276,0,1.2726252e-09,0.0,0.0,0.0,0.0,0.0
20000,315,400,0,1.2739939e-09,0.0,0.0,0.0,0.0,0.0
20000,269,432,0,1.2713064e-09,0.0,0.0,0.0,0.0,0.0
20000,341,204,0,1.3205089e-09,0.0,0.0,0.0,0.0,0.0
20000,343,268,0,1.3480408e-09,0.0,0.0,0.0,0.0,0.0
20000,296,425,0,2.0424924e-09,0.0,0.0,0.0,0.0,0.0
20000,125,341,0,1.2697381e-09,0.0,0.0,0.0,0.0,0.0
20000,81,429,0,1.271016e-09,0.0,0.0,0.0,0.0,0.0
20000,111,268,0,1.2684299e-09,0.0,0.0,0.0,0.0,0.0
20000,357,335,0,1.4615249e-09,1.04569e-40,0.0,0.0,0.0,0.0
20000,225,190,0,1.2688576e-09,0.0,0.0,0.0,0.0,0.0
20000,184,402,0,1.2744645e-09,0.0,0.0,0.0,0.0,0.0
20000,253,320,0,1.2871303e-09,0.0,0.0,0.0,0.0,0.0
20000,299,379,0,1.2683812e-09,0.0,0.0,0.0,0.0,0.0
20000,163,63,0,1.5007596e-09,0.0,0.0,0.0,0.0,0.0
20000,147,72,0,1.2688428e-09,0.0,0.0,0.0,0.0,0.0
20000,339,78,0,1.290808e-09,0.0,0.0,0.0,0.0,0.0
20000,314,358,0,1.3724898e-09,0.0,0.0,0.0,0.0,0.0
20000,187,146,0,1.3146306e-09,0.0,0.0,0.0,0.0,0.0
20000,362,189,0,1.2809475e-09,0.0,0.0,0.0,0.0,0.0
20000,182,114,0,1.3787536e-09,0.0,0.0,0.0,0.0,0.0
20000,181,117,0,1.5400925e-09,0.0,0.0,0.0,0.0,0.0
20000,361,123,0,1.270017e-09,0.0,0.0,0.0,0.0,0.0
20000,79,259,0,1.2683936e-09,0.0,0.0,0.0,0.0,0.0
20000,67,287,0,1.2933784e-09,1.694887e-39,0.0,0.0,0.0,0.0
20000,113,180,0,1.2685563e-09,0.0,0.0,0.0,0.0,0.0
20000,426,332,0,1.7871798e-09,4.724933e-22,0.0,0.0,0.0,0.0
20000,322,64,0,1.7895233e-09,0.0,0.0,0.0,0.0,0.0
20000,52,302,0,1.273407e-09,1.694887e-39,0.0,0.0,0.0,0.0
20000,311,155,0,1.6289571e-09,0.0,0.0,0.0,0.0,0.0
20000,182,324,0,1.6531546e-09,0.0,0.0,0.0,0.0,0.0
20000,351,189,0,1.2689246e-09,0.0,0.0,0.0,0.0,0.0
20000,342,74,0,1.2907718e-09,0.0,0.0,0.0,0.0,0.0
20000,282,232,0,1.2724916e-09,0.0,0.0,0.0,0.0,0.0
20000,127,112,0,1.2976131e-09,0.0,0.0,0.0,0.0,0.0
20000,258,323,0,1.3279495e-09,0.0,0.0,0.0,0.0,0.0
20000,199,386,0,1.2691976e-09,0.0,0.0,0.0,0.0,0.0
20000,432,89,0,1.2958586e-09,0.0,0.0,0.0,0.0,0.0
20000,223,237,0,1.2776985e-09,0.0,0.0,0.0,0.0,0.0
20000,296,346,0,1.2761278e-09,0.0,0.0,0.0,0.0,0.0
20000,222,265,0,1.3045313e-09,0.0,0.0,0.0,0.0,0.0
20000,399,351,0,1.4482489e-09,0.0,0.0,0.0,0.0,0.0
20000,415,392,0,1.3340221e-09,0.0,0.0,0.0,0.0,0.0
20000,95,313,0,1.268328e-09,0.0,0.0,0.0,0.0,0.0
20000,253,197,0,1.2709855e-09,0.0,0.0,0.0,0.0,0.0
20000,205,404,0,1.2706759e-09,0.0,0.0,0.0,0.0,0.0
20000,190,441,0,1.2689683e-09,5.3866126e-19,3.2154917e-23,0.0,0.0,0.0
20000,321,208,0,1.2683141e-09,0.0,0.0,0.0,0.0,0.0
20000,88,194,0,1.3324214e-09,0.0,0.0,0.0,0.0,0.0
20000,426,333,0,1.7871904e-09,1.950347e-21,0.0,0.0,0.0,0.0
20000,192,107,0,1.4520875e-09,0.0,0.0,0.0,0.0,0.0
20000,333,356,0,1.3204933e-09,1.385532e-38,0.0,0.0,0.0,0.0
20000,340,313,0,1.2740174e-09,0.0,0.0,0.0,0.0,0.0
20000,103,63,0,1.2804765e-09,0.0,0.0,0.0,0.0,0.0
20000,57,223,0,1.3065411e-09,0.0,0.0,0.0,0.0,0.0
20000,361,157,0,1.307642e-09,0.0,0.0,0.0,0.0,0.0
20000,250,152,0,1.3150128e-09,0.0,0.0,0.0,0.0,0.0
20000,70,212,0,1.305042e-09,0.0,0.0,0.0,0.0,0.0
20000,373,356,0,1.2734095e-09,2.6770583e-26,0.0,0.0,0.0,0.0
20000,291,331,0,1.4521763e-09,0.0,0.0,0.0,0.0,0.0
20000,156,271,0,1.2739325e-09,0.0,0.0,0.0,0.0,0.0
20000,125,147,0,1.4702599e-09,0.0,0.0,0.0,0.0,0.0
20000,318,157,0,1.5682378e-09,0.0,0.0,0.0,0.0,0.0
20000,188,59,0,1.2760976e-09,2.2756373e-21,0.0,0.0,0.0,0.0
