mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,409,433,0,2.6150644e-09,4.1301584e-11,4.076512e-12,2.4762047e-16,1.0553907e-12,8.366576e-10
590000,274,298,0,2.7238947e-09,8.488217e-13,0.0,0.0,4.44791e-30,8.650336e-11
590000,166,108,0,3.4454724e-09,2.1619716e-11,8.645204e-19,1.295696e-31,4.3252864e-16,2.7037578e-10
590000,399,209,0,3.3607899e-09,4.5138886e-11,3.9503622e-13,1.4151427e-18,2.9859976e-10,5.670835e-10
590000,165,111,0,3.3837924e-09,2.2162557e-11,1.1181904e-16,1.5698478e-26,4.7586263e-20,2.6998176e-10
590000,218,105,0,3.0509066e-09,2.5422936e-11,2.819693e-15,8.30418e-24,4.2269142e-15,4.2668047e-10
590000,177,74,0,3.833162e-09,4.860618e-11,3.4180766e-11,1.5551325e-12,5.189146e-12,3.4016642e-10
590000,363,257,0,3.2678533e-09,1.603461e-11,1.0710514e-18,1.3141861e-31,1.5160852e-17,2.489752e-10
590000,381,134,0,3.4301635e-09,1.8325586e-11,1.8622526e-16,2.9545129e-25,2.3505944e-15,6.9801714e-10
590000,197,217,0,2.8326748e-09,1.9777431e-11,9.7156525e-27,5.2e-44,7.7587794e-15,4.0482707e-11
590000,394,311,0,4.123536e-09,9.6999735e-12,4.9656588e-14,6.7127246e-21,8.108665e-21,2.1556575e-10
590000,337,320,0,3.7517425e-09,9.981705e-12,1.907435e-33,0.0,1.2097084e-17,5.404676e-10
590000,106,58,0,2.77902e-09,9.0741914e-11,6.043339e-12,9.789698e-16,9.198176e-15,8.5203916e-10
590000,200,438,0,2.9483895e-09,1.4425732e-11,3.982546e-15,2.0958531e-22,8.734053e-21,3.6180967e-10
590000,386,84,0,2.2228277e-09,9.212863e-11,3.408105e-16,7.5529478e-25,3.8284473e-11,8.326109e-10
590000,197,107,0,3.958709e-09,2.6940294e-11,6.0681233e-15,1.7431803e-22,8.9060795e-13,1.8705615e-10
590000,342,105,0,2.7282527e-09,8.219363e-13,3.1646448e-16,1.259999e-24,5.176881e-27,7.9364115e-10
590000,258,247,0,2.9698166e-09,4.512566e-15,3.7367038e-31,0.0,4.19e-43,1.07020545e-10
590000,73,430,0,2.800672e-09,3.9429054e-11,1.2871973e-11,3.820185e-14,4.7435497e-15,8.2503043e-10
590000,68,125,0,2.6988844e-09,2.9509832e-11,1.378947e-12,6.457878e-16,2.6244535e-16,5.611612e-10
590000,334,446,0,2.654125e-09,3.5558025e-11,1.09495295e-11,1.38395e-14,6.270427e-17,9.533709e-10
590000,418,244,0,2.4897995e-09,8.559616e-12,3.6301392e-12,1.7342399e-16,5.0156132e-20,4.5416937e-10
590000,301,363,0,3.1195326e-09,9.822873e-16,5.312056e-26,0.0,1e-45,1.7928418e-10
590000,274,240,0,3.853275e-09,3.8726617e-13,5.792696e-16,4.793309e-24,2.6942173e-30,2.1628715e-10
590000,148,304,0,3.7793186e-09,6.2331524e-12,2.7581898e-28,0.0,1.00353425e-22,2.4565328e-10
590000,124,268,0,2.6976203e-09,1.2586542e-11,3.2649903e-28,0.0,2.029441e-16,4.966923e-10
