mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
140000,409,433,0,1.7483511e-09,1.4278299e-12,3.2017472e-16,1.7561697e-22,1.420939e-22,4.1852012e-13
140000,274,298,0,1.7538611e-09,2.930614e-27,0.0,0.0,0.0,0.0
140000,166,108,0,2.1509938e-09,1.2163667e-13,5.6509038e-30,4e-45,3.3761152e-22,1.3385979e-13
140000,399,209,0,1.976861e-09,1.6697528e-10,9.765908e-18,3.4291098e-25,8.164351e-11,8.062899e-12
140000,165,111,0,2.1157363e-09,1.2154031e-13,1.2527334e-25,1.1797469e-37,4.5926126e-26,3.3309223e-15
140000,218,105,0,1.7914236e-09,1.6864078e-11,0.0,0.0,1.2670989e-18,8.22288e-20
140000,177,74,0,2.694141e-09,1.3960201e-10,8.60723e-12,2.7456991e-14,3.414318e-14,3.8949638e-14
140000,363,257,0,1.923545e-09,4.847285e-13,1.5447121e-28,5.7e-44,3.5565283e-22,1.1437761e-17
140000,381,134,0,1.9550281e-09,4.9274676e-22,2.8123007e-25,5.1172317e-36,1.01e-43,2.9887988e-09
140000,197,217,0,1.815466e-09,5.120827e-18,0.0,0.0,0.0,0.0
140000,394,311,0,2.378734e-09,2.0328216e-13,3.6560184e-21,2.5819278e-30,5.5843205e-26,1.5926146e-14
140000,337,320,0,2.0301762e-09,4.2180825e-12,0.0,0.0,1.1585983e-21,3.33092e-15
140000,106,58,0,1.8792088e-09,5.1269937e-13,1.0877861e-15,1.1073479e-21,8.021653e-24,2.9839213e-12
140000,200,438,0,2.0004518e-09,7.094036e-13,4.2261914e-22,3.5339695e-31,7.6277044e-26,5.981315e-13
140000,386,84,0,1.7052229e-09,1.5880852e-10,3.197575e-26,3.236367e-39,1.2544426e-12,1.286116e-16
140000,197,107,0,2.2903521e-09,3.8251645e-11,0.0,0.0,8.7231985e-15,1.5483486e-12
140000,342,105,0,1.7676024e-09,1.6814992e-15,5.0284556e-23,6.3899914e-34,4.9870903e-34,2.838712e-19
140000,258,247,0,1.8601474e-09,5.7292402e-27,0.0,0.0,0.0,0.0
140000,73,430,0,1.8450298e-09,4.7846804e-14,4.9349736e-18,5.8860427e-25,1.0418833e-26,4.220477e-12
140000,68,125,0,1.7821592e-09,2.2977078e-12,8.082797e-30,1e-45,2.4674951e-21,5.9550863e-16
140000,334,446,0,1.8550326e-09,5.074783e-12,1.4884647e-14,2.6972566e-19,9.976421e-22,3.484233e-12
140000,418,244,0,1.7955887e-09,4.9272254e-15,1.5097246e-17,8.158195e-24,4.4252203e-28,8.6530444e-17
140000,301,363,0,1.9961468e-09,3.2074e-40,0.0,0.0,0.0,3.0509892e-26
140000,274,240,0,2.1333035e-09,9.2368926e-20,6.21049e-26,0.0,0.0,0.0
140000,148,304,0,2.1929079e-09,4.2410526e-17,0.0,0.0,2.539711e-37,2.4085147e-11
140000,124,268,0,1.7785886e-09,2.2217649e-12,0.0,0.0,2.4516082e-21,3.7409984e-17
140000,168,264,0,1.9203914e-09,2.2538175e-13,0.0,0.0,1.2347552e-25,1.4687429e-25
140000,169,250,0,1.7824072e-09,2.3868257e-23,0.0,0.0,0.0,1.7197e-41
140000,78,312,0,1.7839369e-09,5.838188e-14,1.4e-44,0.0,1.22248426e-23,1.5814627e-14
140000,111,222,0,2.201389e-09,4.2454625e-12,0.0,0.0,2.765142e-18,1.1305234e-11
140000,215,362,0,2.2339781e-09,1.8566074e-26,0.0,0.0,0.0,2.6558146e-37
140000,55,227,0,1.9741575e-09,2.0258277e-13,1.6347744e-16,4.269128e-23,2.2782027e-25,1.7401751e-13
140000,170,435,0,1.8775033e-09,2.1075712e-10,1.939674e-14,5.2832827e-19,6.4966206e-11,6.5694486e-14
140000,352,90,0,2.1198838e-09,2.3827175e-12,1.3342656e-26,5.808e-41,2.424501e-22,1.09367643e-16
140000,129,323,0,1.7676248e-09,2.1536162e-18,0.0,0.0,2.5548e-41,3.861022e-24
140000,164,276,0,1.8751332e-09,1.3524782e-16,0.0,0.0,5.83755e-39,1.2723188e-27
140000,315,400,0,1.8416012e-09,1.3519035e-11,2.4885575e-33,0.0,1.4556668e-18,9.222321e-15
