mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
830000,409,433,0,2.9781777e-09,3.139164e-11,7.928962e-12,2.082788e-15,3.5162418e-12,1.5204377e-09
830000,274,298,0,3.189409e-09,7.2579148e-12,1.36234e-40,0.0,1.2825743e-20,4.3949944e-10
830000,166,108,0,3.9958095e-09,2.8624958e-11,7.2748325e-17,8.1622747e-29,2.5424613e-15,4.2284778e-10
830000,399,209,0,3.926328e-09,3.0662577e-11,1.0537906e-12,2.0605512e-17,3.3599845e-10,1.1519162e-09
830000,165,111,0,3.940811e-09,2.2951497e-11,2.1284009e-15,1.8452942e-24,7.485415e-19,6.078686e-10
830000,218,105,0,3.6649117e-09,1.9100306e-11,3.9384308e-14,1.1144457e-21,2.0379821e-14,7.145429e-10
830000,177,74,0,4.2657233e-09,3.7301467e-11,2.5591942e-11,2.2302325e-12,1.2148015e-11,1.1911426e-09
830000,363,257,0,3.8657304e-09,1.6441348e-11,4.4114498e-17,5.6223565e-29,1.0865543e-16,6.31616e-10
830000,381,134,0,3.9912837e-09,1.16587295e-11,3.4252687e-15,2.2775609e-23,1.725045e-14,9.33545e-10
830000,197,217,0,3.322989e-09,1.37714805e-11,4.0672732e-22,3.7875517e-38,4.331154e-14,2.9577285e-10
830000,394,311,0,4.744316e-09,1.0566948e-11,2.409896e-13,2.2717993e-19,1.0699591e-19,3.8421877e-10
830000,337,320,0,4.473999e-09,3.8388237e-11,1.6949061e-28,0.0,7.646746e-15,1.0240719e-09
830000,106,58,0,3.0953538e-09,5.8852825e-11,9.730283e-12,6.8172786e-15,6.1967505e-13,1.4507842e-09
830000,200,438,0,3.3300078e-09,1.5511528e-11,3.9226635e-14,7.320837e-21,1.3304615e-19,9.30156e-10
830000,386,84,0,2.485773e-09,6.33908e-11,1.9391618e-14,1.1263963e-21,6.45285e-11,1.5991899e-09
830000,197,107,0,4.6390203e-09,2.6937976e-11,9.6891814e-14,2.6227589e-20,2.048044e-12,6.602184e-10
830000,342,105,0,3.184584e-09,5.8007423e-12,5.357375e-15,1.2218841e-22,1.5300285e-23,1.0722312e-09
830000,258,247,0,3.4797296e-09,4.468305e-14,1.4522017e-27,0.0,5.02773e-40,3.277634e-10
830000,73,430,0,3.1587328e-09,3.1017133e-11,2.010601e-11,1.7814001e-13,3.1711673e-14,1.6022502e-09
830000,68,125,0,3.065557e-09,2.5839227e-11,3.8602687e-11,2.20548e-13,7.368838e-15,9.979603e-10
830000,334,446,0,2.9617953e-09,3.390084e-11,1.211247e-11,5.6240077e-14,4.936674e-16,1.4739929e-09
830000,418,244,0,2.7567877e-09,1.1186685e-11,4.717241e-11,1.9207589e-13,9.65608e-15,9.3110347e-10
830000,301,363,0,3.6049097e-09,2.1649942e-14,8.423317e-23,6.994e-42,2.595e-42,1.2655725e-09
830000,274,240,0,4.5527337e-09,9.836032e-13,6.9031614e-15,2.8060711e-22,2.9266691e-28,5.658244e-10
830000,148,304,0,4.3650203e-09,8.961741e-12,8.828755e-25,4e-45,6.985459e-21,6.115155e-10
830000,124,268,0,3.1240575e-09,1.0310704e-11,4.0783165e-25,1.78e-43,1.4890078e-15,5.766671e-10
830000,168,264,0,3.3847356e-09,5.7669993e-12,1.0932956e-21,6.008597e-39,3.7346667e-18,5.1162985e-10
830000,169,250,0,3.0481344e-09,5.3527175e-13,1.2513089e-21,4.873748e-37,6.566717e-32,5.6018484e-10
830000,78,312,0,3.2874863e-09,2.7389322e-11,6.1618375e-18,1.1764551e-25,1.451487e-15,1.0329454e-09
830000,111,222,0,3.831212e-09,1.6461887e-11,8.014125e-18,6.1157183e-28,2.9344116e-13,8.69862e-10
830000,215,362,0,4.2348183e-09,2.8219912e-13,7.288306e-24,5.59391e-40,1.9801604e-35,3.816356e-10
830000,55,227,0,3.346667e-09,3.3948826e-11,1.0458062e-12,3.412318e-17,2.4429363e-13,1.3885116e-09
830000,170,435,0,3.1777165e-09,6.954185e-11,4.460754e-12,5.948649e-15,3.3412992e-10,9.823232e-10
830000,352,90,0,3.7102428e-09,3.813178e-11,5.772369e-16,2.4690873e-26,2.6825146e-13,9.642774e-10
830000,129,323,0,3.1397478e-09,2.3467365e-11,6.765789e-24,2.416e-42,1.6245766e-17,8.659845e-10
830000,164,276,0,3.787102e-09,3.773353e-12,1.8999139e-13,8.775091e-20,3.8166148e-25,5.2066423e-10
830000,315,400,0,3.5378331e-09,1.25813405e-11,2.4409847e-12,1.3613995e-16,3.4836866e-14,8.9429847e-10
830000,269,432,0,3.6166832e-09,8.978469e-12,2.9338652e-13,3.2001772e-19,1.1756443e-18,8.956818e-10
830000,341,204,0,3.6278e-09,8.736742e-12,2.8553835e-19,1.630624e-33,3.8678065e-14,8.056995e-10
830000,343,268,0,4.5964135e-09,8.033885e-14,1.4612583e-12,3.549324e-17,1.9351505e-21,7.4771034e-10
830000,296,425,0,7.3318227e-09,1.5963337e-11,3.0309034e-13,2.282709e-19,1.9316344e-13,1.1910263e-09
830000,125,341,0,3.4877379e-09,3.317393e-11,5.1101886e-18,1.2411429e-28,1.4656801e-12,1.1529528e-09
830000,81,429,0,3.0987306e-09,3.6959952e-11,3.7279107e-13,8.683087e-19,2.3287416e-13,1.4844933e-09
830000,111,268,0,2.803994e-09,2.620506e-11,5.0303345e-19,2.5825867e-31,1.6707328e-11,8.112029e-10
830000,357,335,0,5.407808e-09,1.5425533e-12,1.0917768e-27,3e-45,1.2889272e-25,6.699303e-10
830000,225,190,0,3.1248417e-09,1.7192714e-14,1.37479455e-11,3.3550863e-14,3.2954566e-16,4.2835532e-10
830000,184,402,0,3.787287e-09,3.6141822e-11,9.90099e-13,4.025785e-18,3.3453e-14,9.061655e-10
830000,253,320,0,4.0509853e-09,2.472517e-13,1.35e-43,0.0,1.2977e-32,3.1702538e-10
830000,299,379,0,2.7277283e-09,1.180715e-12,6.213103e-17,5.625373e-27,4.604157e-29,7.446133e-10
830000,163,63,0,3.4085001e-09,3.7499847e-11,7.0319537e-13,2.0894055e-17,5.403347e-12,6.6835226e-10
830000,147,72,0,2.6914038e-09,3.258151e-11,1.3022733e-12,2.2428918e-17,1.2755977e-16,7.841338e-10
830000,339,78,0,3.5310255e-09,2.6165028e-11,4.934272e-13,1.3895289e-18,1.3191278e-14,9.43083e-10
830000,314,358,0,4.641977e-09,3.118148e-13,3.5074005e-35,0.0,2.501518e-30,5.8256344e-10
830000,187,146,0,3.672527e-09,1.3710655e-12,2.3030216e-13,7.8450355e-18,9.372806e-21,6.367355e-10
830000,362,189,0,3.4397138e-09,1.0792107e-11,6.552395e-22,6.884738e-38,3.9789637e-16,1.0922637e-09
830000,182,114,0,4.712256e-09,3.2985944e-11,2.9062554e-17,1.3510158e-26,1.30962635e-14,4.0598033e-10
830000,181,117,0,4.877328e-09,2.321531e-11,2.3384078e-19,3.266993e-30,3.9155284e-16,2.7930272e-10
830000,361,123,0,3.3352532e-09,1.04576365e-11,1.3609789e-12,2.0368022e-17,6.489031e-14,1.0766723e-09
830000,79,259,0,2.756833e-09,1.9372797e-11,2.075629e-12,1.2735781e-16,2.943349e-18,1.3389182e-09
830000,67,287,0,3.587727e-09,1.9917182e-11,8.721748e-12,2.4818667e-14,1.6974274e-16,7.069241e-10
830000,113,180,0,2.5021873e-09,2.4258739e-11,1.604782e-14,3.2090554e-22,1.0050883e-13,6.991304e-10
830000,426,332,0,4.0424792e-09,6.972672e-11,7.170801e-15,2.1307928e-22,4.980793e-13,8.978537e-10
830000,322,64,0,4.2461497e-09,5.0750962e-11,2.7535247e-11,9.49267e-13,8.6942254e-13,9.93395e-10
830000,52,302,0,2.8038043e-09,2.9860656e-11,5.9476227e-15,4.5741678e-24,3.9316635e-13,8.2873514e-10
830000,311,155,0,5.200709e-09,1.28471764e-11,1.6854683e-29,0.0,6.921253e-19,6.468153e-10
830000,182,324,0,5.5647846e-09,1.2654517e-11,7.283075e-36,0.0,5.861615e-19,4.8879145e-10
830000,351,189,0,3.4464516e-09,2.9683868e-12,1.0721881e-21,7.3231415e-35,3.666752e-24,6.833412e-10
830000,342,74,0,3.4821104e-09,2.0476598e-11,2.2240875e-16,1.1697458e-26,2.8062784e-13,1.1047803e-09
830000,282,232,0,4.3275503e-09,2.838695e-13,5.572972e-13,2.128505e-18,2.9456315e-23,4.633856e-10
830000,127,112,0,4.2009054e-09,1.4761595e-11,4.481323e-13,1.8982245e-17,1.127835e-15,1.1591963e-09
830000,258,323,0,4.5491886e-09,9.9953764e-14,0.0,0.0,2.0446e-41,2.3308586e-10
830000,199,386,0,2.92944e-09,6.13199e-12,1.65463e-16,7.650454e-28,1.3307422e-23,9.753058e-10
830000,432,89,0,4.0641126e-09,5.297716e-11,1.0272157e-15,1.957698e-24,1.566533e-12,1.3271256e-09
830000,223,237,0,3.926233e-09,1.7216946e-12,1.4262454e-31,0.0,1.3347356e-27,2.9248684e-10
830000,296,346,0,3.918663e-09,8.874929e-12,3.3206322e-32,0.0,4.8588294e-19,5.628868e-10
