mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
80000,409,433,0,1.5858578e-09,1.2199004e-13,1.2389639e-19,1.9025314e-27,1.5837588e-24,3.8698836e-19
80000,274,298,0,1.5880635e-09,0.0,0.0,0.0,0.0,0.0
80000,166,108,0,1.8688e-09,4.919403e-16,0.0,0.0,1.3169329e-32,3.2781594e-24
80000,399,209,0,1.7038921e-09,3.2338812e-10,1.7e-44,0.0,2.914892e-11,4.764534e-18
80000,165,111,0,1.8529538e-09,6.103374e-16,0.0,0.0,2.8285856e-29,5.789979e-25
80000,218,105,0,1.5990589e-09,1.4010345e-12,0.0,0.0,1.0347046e-20,3.6960883e-24
80000,177,74,0,2.3985303e-09,3.161982e-11,2.6679334e-13,4.1784503e-16,8.773156e-16,8.029614e-23
80000,363,257,0,1.6710433e-09,6.858499e-25,0.0,0.0,0.0,0.0
80000,381,134,0,1.6714178e-09,0.0,0.0,0.0,0.0,1.1676794e-23
80000,197,217,0,1.6245971e-09,0.0,0.0,0.0,0.0,0.0
80000,394,311,0,1.9698414e-09,2.721549e-15,1e-44,0.0,1.8594602e-28,5.0012272e-29
80000,337,320,0,1.7093417e-09,8.942069e-13,0.0,0.0,3.0853937e-23,0.0
80000,106,58,0,1.662427e-09,2.0771302e-16,1.0111367e-18,4.7230157e-25,9.18816e-35,4.117017e-14
80000,200,438,0,1.7592454e-09,6.922597e-14,1.8529985e-30,0.0,9.507021e-28,2.7197206e-17
80000,386,84,0,1.5739401e-09,5.471352e-11,0.0,0.0,4.800193e-14,9.918596e-26
80000,197,107,0,1.9331996e-09,1.4835577e-11,0.0,0.0,5.6623263e-16,2.6979964e-23
80000,342,105,0,1.5940714e-09,1.9872817e-17,7.6295946e-26,3.5901347e-37,5.511267e-37,2.708439e-32
80000,258,247,0,1.6467e-09,0.0,0.0,0.0,0.0,0.0
80000,73,430,0,1.6330417e-09,2.9368567e-22,0.0,0.0,0.0,2.4399515e-13
80000,68,125,0,1.5989811e-09,6.8170523e-18,4.109442e-33,0.0,1.02183e-40,7.130119e-21
80000,334,446,0,1.6515272e-09,6.238947e-13,8.430049e-35,0.0,1.30034475e-23,5.7476755e-20
80000,418,244,0,1.6167444e-09,1.6908108e-16,1.1e-44,0.0,4.35013e-40,7.9781235e-24
80000,301,363,0,1.7554297e-09,0.0,0.0,0.0,0.0,0.0
80000,274,240,0,1.8120764e-09,0.0,0.0,0.0,0.0,0.0
80000,148,304,0,1.8387644e-09,0.0,0.0,0.0,0.0,0.0
80000,124,268,0,1.601317e-09,0.0,0.0,0.0,0.0,2.349271e-27
80000,168,264,0,1.693978e-09,0.0,0.0,0.0,0.0,0.0
80000,169,250,0,1.601233e-09,0.0,0.0,0.0,0.0,0.0
80000,78,312,0,1.6019558e-09,1.0797532e-22,0.0,0.0,0.0,6.377709e-18
80000,111,222,0,1.9084039e-09,3.281033e-33,0.0,0.0,0.0,4.0240853e-31
80000,215,362,0,1.8942952e-09,2.4547057e-35,0.0,0.0,0.0,0.0
80000,55,227,0,1.732874e-09,3.0988372e-15,1.9033926e-18,2.4577035e-25,5.783024e-30,3.3846483e-18
80000,170,435,0,1.6532672e-09,2.5057373e-10,4.3225526e-16,6.27166e-21,9.942661e-12,1.2100078e-18
80000,352,90,0,1.8716544e-09,1.375398e-13,5.53602e-30,4e-45,1.4139998e-24,4.129055e-25
80000,129,323,0,1.5966827e-09,0.0,0.0,0.0,0.0,0.0
80000,152,87,0,1.5819221e-09,2.6459402e-26,1.871929e-13,6.6846914e-17,7.742397e-19,6.124299e-19
80000,164,276,0,1.6364604e-09,0.0,0.0,0.0,0.0,0.0
80000,315,400,0,1.6317048e-09,3.5156117e-13,0.0,0.0,3.3761146e-21,1.4477365e-24
80000,269,432,0,1.6196318e-09,8.8808536e-29,2.334186e-39,0.0,0.0,9.98351e-18
80000,341,204,0,1.7773866e-09,3.0426271e-12,0.0,0.0,6.928265e-20,0.0
80000,343,268,0,1.9644812e-09,4.0512687e-36,0.0,0.0,0.0,0.0
80000,296,425,0,3.25685e-09,3.1745435e-21,2.0580705e-26,2.060384e-39,0.0,8.947009e-19
80000,125,341,0,1.6072543e-09,5.9008505e-18,0.0,0.0,0.0,0.0
80000,81,429,0,1.6124493e-09,1.5320461e-16,0.0,0.0,6.5630025e-35,4.0962608e-14
80000,111,268,0,1.5808423e-09,0.0,0.0,0.0,0.0,1.0934471e-16
80000,357,335,0,2.0949897e-09,5.9748474e-29,0.0,0.0,0.0,0.0
80000,225,190,0,1.5910451e-09,0.0,0.0,0.0,0.0,0.0
80000,184,402,0,1.6543322e-09,2.0083821e-19,3.2083374e-23,0.0,1e-45,3.3344384e-16
80000,253,320,0,1.7406927e-09,0.0,0.0,0.0,0.0,0.0
80000,299,379,0,1.5790592e-09,0.0,0.0,0.0,0.0,0.0
80000,163,63,0,2.0478874e-09,3.4223997e-20,0.0,0.0,0.0,4.0928927e-14
80000,147,72,0,1.5877577e-09,1.5436062e-22,3.5083566e-33,0.0,0.0,2.372453e-15
80000,339,78,0,1.6953583e-09,4.6423694e-22,0.0,0.0,0.0,1.4215725e-25
80000,314,358,0,1.9800883e-09,0.0,0.0,0.0,0.0,0.0
80000,187,146,0,1.7665858e-09,5.5146286e-33,0.0,0.0,0.0,2.0472565e-17
80000,362,189,0,1.6687851e-09,5.0715253e-28,0.0,0.0,0.0,0.0
80000,182,114,0,1.9685917e-09,1.3496299e-17,0.0,0.0,7.0548416e-38,4.4263683e-38
80000,181,117,0,2.2580298e-09,2.2046872e-18,0.0,0.0,0.0,5.8664784e-36
80000,361,123,0,1.6061703e-09,2.014857e-35,2.8120314e-22,8.988516e-33,2.69732e-40,2.6025875e-15
80000,79,259,0,1.5790629e-09,3.3769098e-19,8.921533e-30,0.0,0.0,5.887182e-20
80000,67,287,0,1.7111568e-09,2.7767023e-23,0.0,0.0,0.0,5.9109045e-16
80000,113,180,0,1.5818516e-09,0.0,2.0521927e-34,0.0,0.0,8.84309e-26
80000,426,332,0,2.3825388e-09,1.2980005e-11,1.7247816e-27,9.274e-42,1.8915501e-17,1.7255897e-16
80000,322,64,0,2.413951e-09,1.1748648e-19,0.0,0.0,0.0,8.5259986e-21
80000,52,302,0,1.6210944e-09,8.342338e-12,0.0,0.0,8.200455e-18,5.1712324e-12
80000,311,155,0,2.3772724e-09,0.0,0.0,0.0,0.0,2.934102e-29
80000,182,324,0,2.4801747e-09,0.0,0.0,0.0,0.0,0.0
80000,351,189,0,1.5941151e-09,1.5633189e-21,0.0,0.0,0.0,0.0
80000,342,74,0,1.6941191e-09,1.1311181e-24,0.0,0.0,0.0,9.760732e-22
80000,282,232,0,1.6534296e-09,1.522e-42,0.0,0.0,0.0,0.0
80000,127,112,0,1.7675833e-09,6.363199e-30,0.0,0.0,0.0,1.9178493e-19
80000,258,323,0,1.922005e-09,0.0,0.0,0.0,0.0,0.0
80000,199,386,0,1.5942851e-09,1.9055674e-16,0.0,0.0,5.0096507e-36,3.894388e-37
80000,432,89,0,1.7514517e-09,2.2020533e-26,2.7900062e-34,0.0,0.0,3.4453048e-14
80000,223,237,0,1.6803516e-09,0.0,0.0,0.0,0.0,0.0
80000,296,346,0,1.6582349e-09,0.0,0.0,0.0,0.0,0.0
80000,222,265,0,1.7667391e-09,0.0,0.0,0.0,0.0,0.0
80000,399,351,0,1.988961e-09,1.4546166e-13,0.0,0.0,1.4140005e-24,4.9250026e-25
80000,415,392,0,1.8270835e-09,3.155677e-17,3.3729377e-29,8e-45,1.0938699e-35,2.9005155e-21
80000,95,313,0,1.5771453e-09,8.9910365e-23,0.0,0.0,0.0,9.198747e-31
80000,253,197,0,1.6119036e-09,0.0,0.0,0.0,0.0,0.0
80000,205,404,0,1.6186745e-09,4.0755723e-15,0.0,0.0,1.9759358e-29,6.363876e-36
80000,190,441,0,1.5916191e-09,2.1458311e-15,1.5175393e-19,1.040849e-27,2.2716606e-33,4.7250103e-18
80000,321,208,0,1.5763669e-09,1.3408634e-27,0.0,0.0,0.0,0.0
80000,88,194,0,1.8544363e-09,1.9940085e-17,1.076455e-33,0.0,0.0,3.5190072e-25
80000,426,333,0,2.3830828e-09,2.9790283e-12,1.345462e-28,1.22e-43,9.132482e-20,1.2368675e-15
80000,192,107,0,2.195229e-09,1.9468317e-15,0.0,0.0,1.8592298e-28,0.0
80000,333,356,0,1.824365e-09,2.1447265e-32,0.0,0.0,0.0,0.0
80000,340,313,0,1.6486666e-09,8.9425364e-13,0.0,0.0,3.0853937e-23,0.0
80000,103,63,0,1.6579024e-09,4.2020428e-21,3.9823431e-16,4.8492466e-21,4.564087e-24,1.440944e-19
80000,57,223,0,1.7668943e-09,1.3646445e-16,2.087958e-15,7.498991e-21,2.2169636e-24,2.3139832e-19
80000,361,157,0,1.7390033e-09,2.0792476e-24,0.0,0.0,0.0,1.3228715e-37
80000,250,152,0,1.7771316e-09,0.0,0.0,0.0,0.0,0.0
80000,70,212,0,1.7916431e-09,5.5903188e-15,5.338494e-24,5.7682187e-34,7.5822635e-31,2.2193512e-18
80000,373,356,0,1.6305497e-09,2.9865199e-16,0.0,0.0,2.2762583e-38,0.0
80000,291,331,0,2.0489819e-09,0.0,0.0,0.0,0.0,0.0
80000,156,271,0,1.6516263e-09,0.0,0.0,0.0,0.0,0.0
80000,125,147,0,2.0950626e-09,1.1031653e-22,0.0,0.0,0.0,4.2459646e-30
80000,318,157,0,2.4696176e-09,0.0,0.0,0.0,0.0,4.6683355e-22
80000,188,59,0,1.6385427e-09,4.8981717e-15,0.0,0.0,1.9833737e-29,3.4502292e-22
80000,184,232,0,1.786117e-09,0.0,0.0,0.0,0.0,0.0
80000,121,441,0,2.4615618e-09,1.925375e-12,4.2311556e-27,8.912e-42,8.391447e-19,6.1919135e-16
80000,434,213,0,1.5790614e-09,4.6782267e-13,7.3052894e-18,9.814842e-25,7.9177496e-24,2.03637e-24
80000,285,424,0,1.6840763e-09,9.044966e-30,7.46961e-15,5.632427e-19,1.940376e-21,2.764794e-16
80000,173,190,0,1.6970909e-09,0.0,0.0,0.0,0.0,0.0
80000,401,350,0,1.9993178e-09,1.0031325e-12,0.0,0.0,4.460467e-22,5.9376115e-23
80000,211,332,0,1.7919327e-09,0.0,0.0,0.0,0.0,0.0
80000,222,433,0,1.8122054e-09,4.155784e-16,0.0,0.0,3.1766197e-35,1.6692545e-26
80000,101,375,0,1.6267395e-09,1.04007e-40,0.0,0.0,0.0,2.8238988e-34
80000,354,323,0,1.9653998e-09,1.4800041e-24,0.0,0.0,0.0,0.0
80000,201,128,0,1.5868692e-09,1.041495e-15,0.0,0.0,3.4972168e-32,7.7892646e-32
80000,222,344,0,1.7878615e-09,0.0,0.0,0.0,0.0,0.0
80000,141,418,0,1.672497e-09,1.3132893e-19,4.5173766e-30,0.0,3.62e-43,4.4577827e-12
80000,236,273,0,2.251079e-09,0.0,0.0,0.0,0.0,0.0
80000,432,383,0,1.6973843e-09,4.403013e-13,1.0562892e-21,1.2060864e-32,1.398705e-19,4.092682e-15
80000,274,86,0,1.8090285e-09,4.50737e-23,1e-45,0.0,0.0,5.4738534e-15
80000,418,377,0,1.581397e-09,1.796703e-14,5.6710334e-34,0.0,9.5457445e-26,4.7439202e-17
80000,66,243,0,1.5821341e-09,8.640263e-20,4.8299458e-15,1.978436e-20,6.0581658e-24,2.201484e-17
80000,141,59,0,1.6484969e-09,4.686297e-15,5.8113385e-37,0.0,1.737083e-29,9.267897e-16
80000,291,185,0,1.596962e-09,0.0,0.0,0.0,0.0,0.0
80000,414,339,0,1.5878392e-09,2.2166424e-17,1.7905928e-32,0.0,7.0548545e-38,1.838249e-14
80000,307,311,0,1.7493491e-09,2.9948967e-30,0.0,0.0,0.0,0.0
80000,61,116,0,1.7851166e-09,1.747976e-18,9.740687e-28,1.456e-42,0.0,1.0078621e-18
80000,273,247,0,1.6581617e-09,0.0,0.0,0.0,0.0,0.0
80000,66,323,0,1.6321153e-09,6.866314e-17,0.0,0.0,0.0,2.7491267e-16
80000,228,91,0,2.205707e-09,3.5155868e-13,1e-45,0.0,3.3761146e-21,7.7072406e-35
80000,429,105,0,1.6962914e-09,1.5222144e-36,0.0,0.0,0.0,8.992094e-12
80000,297,423,0,3.6511534e-09,2.731974e-20,6.877093e-26,4.0922646e-38,0.0,8.576526e-21
80000,414,413,0,1.7623172e-09,1.2972986e-15,1.6459395e-16,5.694087e-22,1.7319388e-25,6.2411115e-22
80000,54,333,0,1.7036141e-09,1.6149656e-18,4.516555e-26,6.303835e-38,0.0,5.849958e-20
80000,229,146,0,1.774459e-09,2.4e-44,0.0,0.0,0.0,1.022e-42
80000,360,58,0,1.8852944e-09,8.1197283e-13,0.0,0.0,7.042703e-21,5.508571e-26
80000,74,153,0,1.6376872e-09,1.368387e-15,2.65929e-40,0.0,1.080072e-34,1.2816888e-21
80000,401,306,0,1.9885242e-09,5.8595476e-17,2.5421e-41,0.0,1.0975393e-33,3.411108e-24
80000,330,54,0,1.6642118e-09,7.7327433e-14,0.0,0.0,9.386143e-28,6.377709e-18
80000,181,325,0,2.5337286e-09,0.0,0.0,0.0,0.0,0.0
80000,175,278,0,1.5941996e-09,0.0,0.0,0.0,0.0,0.0
80000,169,419,0,1.6114774e-09,1.2805199e-17,1.8048415e-21,6.591121e-30,8.6709174e-36,4.688918e-20
80000,215,193,0,1.5965853e-09,0.0,0.0,0.0,0.0,0.0
80000,421,108,0,1.8223028e-09,5.499031e-36,0.0,0.0,0.0,4.058767e-18
80000,340,357,0,1.9127397e-09,4.3910016e-27,0.0,0.0,0.0,0.0
80000,256,351,0,1.6177638e-09,0.0,0.0,0.0,0.0,0.0
80000,398,220,0,1.6028899e-09,5.83817e-14,3.5182193e-32,0.0,1.2225233e-23,1.5316535e-12
80000,268,193,0,1.609416e-09,0.0,0.0,0.0,0.0,0.0
80000,126,117,0,1.7929025e-09,1.9060616e-26,0.0,0.0,0.0,8.893631e-16
80000,250,435,0,1.8994684e-09,1.2034594e-16,6.646193e-33,0.0,5.107844e-39,9.033275e-35
80000,240,285,0,1.6648476e-09,0.0,0.0,0.0,0.0,0.0
80000,151,315,0,1.6018016e-09,0.0,0.0,0.0,0.0,0.0
80000,200,324,0,1.746353e-09,0.0,0.0,0.0,0.0,0.0
80000,184,64,0,1.66882e-09,1.7276713e-12,0.0,0.0,1.3226297e-21,1.7722676e-25
80000,182,176,0,2.357613e-09,0.0,0.0,0.0,0.0,5.6844e-28
80000,108,371,0,1.7332754e-09,1.21396525e-33,0.0,0.0,0.0,2.772678e-23
80000,215,428,0,2.0191502e-09,9.7199086e-20,0.0,0.0,0.0,4.422085e-27
80000,172,426,0,1.6265217e-09,8.350317e-12,6.9446924e-14,5.6160075e-18,8.219854e-18,3.4827152e-14
80000,76,405,0,1.603469e-09,1.9776081e-37,3.56e-43,0.0,0.0,1.9201165e-11
80000,350,128,0,1.7961571e-09,1.2714956e-37,3.880614e-25,3.8300747e-37,1e-45,1.6966358e-23
80000,277,191,0,1.693455e-09,0.0,0.0,0.0,0.0,0.0
80000,301,99,0,1.6835259e-09,9.716136e-25,0.0,0.0,0.0,1.619618e-32
80000,340,190,0,1.6433199e-09,1.7779927e-18,0.0,0.0,9.414e-42,0.0
80000,316,431,0,1.7867736e-09,5.6497657e-15,1.0412375e-28,2.245e-42,4.127087e-32,1.0912347e-23
80000,210,362,0,1.7967614e-09,1.5158955e-34,0.0,0.0,0.0,0.0
80000,278,97,0,1.6549893e-09,1.3495006e-17,0.0,0.0,7.0548416e-38,1.5769633e-12
80000,70,298,0,1.6662655e-09,1.1639997e-21,0.0,0.0,0.0,1.855848e-12
80000,193,231,0,1.709819e-09,0.0,0.0,0.0,0.0,0.0
80000,120,447,0,1.7217318e-09,1.2362812e-17,1.3606861e-31,0.0,2.3825e-41,4.7345407e-18
80000,407,297,0,1.6083446e-09,3.7206245e-12,1e-45,0.0,6.961714e-20,1.4987049e-20
80000,304,410,0,1.6020689e-09,5.50057e-20,6.572439e-39,0.0,0.0,3.8104774e-22
80000,263,412,0,1.5773126e-09,6.39764e-27,5.6216e-41,0.0,0.0,1.5642052e-13
80000,157,288,0,2.0571114e-09,0.0,0.0,0.0,0.0,0.0
80000,165,63,0,2.0481699e-09,9.645363e-19,0.0,0.0,0.0,9.255167e-16
80000,389,140,0,1.6651791e-09,1.0113e-41,0.0,0.0,0.0,1.4216099e-25
80000,330,93,0,2.4062168e-09,5.2086607e-19,0.0,0.0,3.93e-42,0.0
80000,320,251,0,2.1585398e-09,6.382982e-23,0.0,0.0,0.0,0.0
80000,380,325,0,1.6339009e-09,1.3358535e-12,0.0,0.0,9.919926e-22,3e-45
80000,398,280,0,1.6063204e-09,3.64642e-14,0.0,0.0,2.7657209e-28,3.4829812e-14
80000,228,425,0,2.1709123e-09,2.3547074e-17,0.0,0.0,9.564002e-39,5.9983555e-32
80000,368,242,0,2.42972e-09,3.931344e-19,0.0,0.0,0.0,0.0
80000,122,441,0,2.4579714e-09,8.899043e-12,3.6498622e-26,4.19203e-40,1.7381211e-16,4.935271e-16
80000,334,63,0,1.6806722e-09,1.9596535e-21,0.0,0.0,0.0,1.9388748e-26
80000,207,86,0,2.4700435e-09,2.2349963e-18,0.0,0.0,2.5547e-41,5.685144e-20
80000,62,70,0,1.8046133e-09,1.3809593e-18,0.0,0.0,2.354e-42,6.112146e-20
80000,322,400,0,1.6789673e-09,3.8076155e-15,0.0,0.0,1.3638749e-26,0.0
80000,178,74,0,2.4100584e-09,6.169727e-12,6.2474826e-12,5.0068416e-14,6.7240296e-15,1.10692465e-23
80000,211,231,0,1.9056554e-09,0.0,0.0,0.0,0.0,0.0
80000,281,353,0,1.5864102e-09,0.0,0.0,0.0,0.0,0.0
80000,267,386,0,2.4389974e-09,2.4256885e-27,0.0,0.0,0.0,2.9791255e-28
80000,271,288,0,1.7694056e-09,0.0,0.0,0.0,0.0,0.0
80000,368,78,0,1.800894e-09,2.0532537e-16,0.0,0.0,4.938631e-33,8.4642617e-23
80000,388,178,0,1.5793966e-09,5.1957357e-24,0.0,0.0,0.0,1.8e-44
80000,124,374,0,1.7227612e-09,5.193108e-20,0.0,0.0,0.0,3.09919e-11
80000,362,338,0,1.7731201e-09,4.7151123e-24,0.0,0.0,0.0,0.0
80000,289,322,0,1.6947477e-09,1e-45,0.0,0.0,0.0,0.0
80000,313,437,0,2.0810487e-09,1.4601679e-14,1.2317438e-25,1.1796387e-37,3.7958e-41,1.5759602e-20
80000,350,299,0,1.6057017e-09,5.971588e-20,0.0,0.0,0.0,0.0
80000,439,151,0,1.6237839e-09,2.3375328e-19,7.2086e-27,9.7361e-41,0.0,2.8111337e-16
80000,164,96,0,1.6601656e-09,2.6036126e-14,1.973697e-29,0.0,5.2039355e-27,1.456698e-22
80000,439,79,0,1.7838918e-09,6.664699e-19,1.6751918e-18,2.316474e-25,5.920188e-30,2.8451882e-18
80000,383,358,0,1.6306938e-09,1.1763841e-16,0.0,0.0,7.588079e-39,4.053e-42
80000,279,55,0,1.6328346e-09,5.385249e-23,0.0,0.0,0.0,1.10768616e-16
80000,431,404,0,1.724588e-09,6.7799325e-13,2.9381148e-15,1.1877051e-20,3.3812898e-22,1.0973635e-17
80000,356,232,0,1.8985988e-09,1.2199004e-13,0.0,0.0,1.5837588e-24,0.0
80000,167,269,0,1.7322003e-09,0.0,0.0,0.0,0.0,0.0
80000,290,400,0,1.6009065e-09,2.6034626e-35,1.834125e-35,0.0,0.0,2.5404187e-21
80000,400,378,0,1.5888388e-09,3.5155868e-13,0.0,0.0,3.3761146e-21,5.459824e-16
80000,365,380,0,1.5769681e-09,5.2619873e-16,0.0,0.0,8.7627515e-38,1.0212255e-27
80000,447,87,0,1.6870624e-09,3.7163434e-18,9.160688e-33,0.0,5e-44,7.610118e-18
80000,385,280,0,1.6439027e-09,2.8978847e-17,0.0,0.0,5.62314e-40,1.1572102e-16
80000,378,260,0,1.6646773e-09,2.6727387e-17,0.0,0.0,1.739e-42,2.2552773e-32
80000,143,238,0,1.620686e-09,0.0,0.0,0.0,0.0,0.0
80000,209,297,0,1.5935583e-09,0.0,0.0,0.0,0.0,0.0
80000,404,186,0,2.027702e-09,2.1610892e-18,0.0,0.0,2.1e-44,1.2166341e-34
80000,56,325,0,1.6155811e-09,5.121122e-18,1.888883e-36,0.0,0.0,1.8421422e-20
80000,62,173,0,2.0946762e-09,2.6078696e-15,1e-45,0.0,8.035421e-33,3.6247873e-18
80000,112,203,0,1.5941732e-09,3.6270647e-26,0.0,0.0,0.0,0.0
80000,90,141,0,2.0630582e-09,3.637068e-14,0.0,0.0,2.7657209e-28,1.1318392e-23
80000,309,97,0,1.6501973e-09,9.740452e-37,0.0,0.0,0.0,1.9099813e-38
80000,81,284,0,1.80654e-09,1.4871438e-28,0.0,0.0,0.0,4.5147354e-16
80000,67,59,0,1.709608e-09,3.571252e-17,6.0509776e-18,1.4160506e-23,2.8886e-41,6.8339243e-16
80000,430,114,0,1.6205164e-09,1.3052307e-34,4.692e-42,0.0,0.0,4.514727e-16
80000,65,212,0,1.7887768e-09,1.3104128e-14,1.6757296e-26,5.0287e-40,7.903979e-29,6.966363e-21
80000,67,409,0,1.6539955e-09,2.764833e-34,1.1645e-41,0.0,0.0,1.5223817e-15
80000,102,328,0,1.6704049e-09,0.0,0.0,0.0,0.0,1.05054e-40
80000,234,92,0,1.8265872e-09,7.856609e-18,2.11642e-40,0.0,0.0,4.6885005e-36
80000,265,370,0,1.5872516e-09,1.8012672e-36,0.0,0.0,0.0,0.0
80000,121,228,0,1.5934394e-09,2.7e-44,0.0,0.0,0.0,3.7751e-41
80000,238,70,0,1.6612702e-09,1.1412186e-13,7.909316e-23,7.284573e-34,4.06184e-26,3.8336745e-20
80000,366,279,0,2.544253e-09,7.594468e-14,0.0,0.0,2.2305938e-23,1.2082339e-33
80000,241,378,0,1.6957802e-09,1.8134049e-25,0.0,0.0,0.0,0.0
80000,84,280,0,1.9308548e-09,1.7514507e-28,0.0,0.0,0.0,5.933258e-14
80000,236,253,0,1.5847316e-09,0.0,0.0,0.0,0.0,0.0
