mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,409,433,0,1.6168089e-09,2.2999042e-13,6.231823e-19,1.3881613e-26,4.327989e-24,4.0825773e-15
90000,274,298,0,1.6194922e-09,0.0,0.0,0.0,0.0,0.0
90000,166,108,0,1.9234943e-09,1.9159316e-15,1.1e-44,0.0,1.4308987e-31,1.8764109e-23
90000,399,209,0,1.7540601e-09,2.98567e-10,7.7455165e-21,0.0,3.8421284e-11,1.750817e-17
90000,165,111,0,1.9043012e-09,2.215322e-15,8.05968e-40,0.0,1.8640472e-28,3.605142e-24
90000,218,105,0,1.633954e-09,3.0039402e-12,0.0,0.0,3.5634967e-20,5.2909153e-23
90000,177,74,0,2.457249e-09,5.977178e-11,9.002386e-13,1.603663e-15,2.4499558e-15,3.2744412e-22
90000,363,257,0,1.7174345e-09,5.5244607e-15,0.0,0.0,8.150311e-25,5.314e-42
90000,381,134,0,1.7214421e-09,1.5231e-41,0.0,0.0,0.0,3.414426e-17
90000,197,217,0,1.6612206e-09,0.0,0.0,0.0,0.0,0.0
90000,394,311,0,2.046154e-09,8.1910475e-15,1.4e-43,0.0,7.2597467e-28,5.275686e-18
90000,337,320,0,1.7657383e-09,1.3204865e-12,0.0,0.0,6.612908e-23,0.0
90000,106,58,0,1.7039936e-09,8.651784e-16,7.6368036e-18,4.080308e-24,2.2126836e-28,1.6806027e-13
90000,200,438,0,1.8066928e-09,1.1920747e-13,7.038828e-30,0.0,2.376967e-27,8.068079e-17
90000,386,84,0,1.6011482e-09,1.04750764e-10,1e-45,0.0,1.4235507e-13,9.333762e-21
90000,197,107,0,2.0009698e-09,2.0772675e-11,0.0,0.0,1.1195459e-15,3.7335846e-17
90000,342,105,0,1.626874e-09,5.567243e-17,3.1350314e-25,1.9301405e-36,2.618826e-36,2.7625906e-31
90000,258,247,0,1.6869647e-09,0.0,0.0,0.0,0.0,0.0
90000,73,430,0,1.6728654e-09,1.8022276e-21,4e-45,0.0,0.0,4.654242e-13
90000,68,125,0,1.6331887e-09,2.5403096e-14,2.0274753e-32,0.0,4.8901866e-24,3.3550216e-20
90000,334,446,0,1.6911231e-09,1.0466852e-12,1.8977822e-33,0.0,3.092088e-23,4.768257e-14
90000,418,244,0,1.651865e-09,3.5120466e-16,1.77e-43,0.0,1.469777e-39,6.2928514e-23
90000,301,363,0,1.8022794e-09,0.0,0.0,0.0,0.0,0.0
90000,274,240,0,1.871108e-09,0.0,0.0,0.0,0.0,0.0
90000,148,304,0,1.9043545e-09,0.0,0.0,0.0,0.0,0.0
90000,124,268,0,1.6351257e-09,0.0,0.0,0.0,0.0,2.6099925e-26
90000,168,264,0,1.737582e-09,0.0,0.0,0.0,0.0,0.0
90000,169,250,0,1.6355268e-09,0.0,0.0,0.0,0.0,0.0
90000,78,312,0,1.6361604e-09,1.3736877e-21,0.0,0.0,0.0,3.0465747e-17
90000,111,222,0,1.9656639e-09,4.9494088e-24,0.0,0.0,0.0,2.984867e-13
90000,215,362,0,1.9588142e-09,6.4028218e-34,0.0,0.0,0.0,0.0
90000,55,227,0,1.7796226e-09,8.708264e-15,5.258602e-18,7.688737e-25,2.0104161e-29,2.8626474e-17
90000,170,435,0,1.696359e-09,3.2271982e-10,1.1123888e-15,1.8065644e-20,1.9657493e-11,6.5573486e-18
90000,352,90,0,1.9213289e-09,3.0195632e-13,3.048048e-29,4.2e-44,4.750807e-24,7.184841e-22
90000,129,323,0,1.6295059e-09,5.5130825e-33,0.0,0.0,0.0,0.0
90000,152,87,0,1.61031e-09,2.8259409e-11,4.7211264e-13,1.9238898e-16,2.4003814e-14,5.745814e-18
90000,164,276,0,1.6789925e-09,0.0,0.0,0.0,0.0,0.0
90000,315,400,0,1.67066e-09,1.3442966e-12,0.0,0.0,2.0024437e-20,1.9663114e-23
90000,269,432,0,1.658184e-09,4.3107055e-28,5.679522e-23,0.0,0.0,8.0338984e-17
90000,341,204,0,1.8270547e-09,5.3239e-12,0.0,0.0,1.8263855e-19,0.0
90000,343,268,0,2.040505e-09,3.3578463e-28,1.3452423e-20,0.0,0.0,0.0
90000,296,425,0,3.3905707e-09,9.6803445e-21,1.258176e-25,2.2404525e-38,0.0,4.824781e-18
90000,125,341,0,1.6439491e-09,4.8781435e-17,0.0,0.0,2.9630535e-37,4.7758e-40
90000,81,429,0,1.6485796e-09,6.4143846e-16,0.0,0.0,9.288267e-34,9.637266e-14
90000,111,268,0,1.6100068e-09,2.6784328e-20,0.0,0.0,0.0,4.77322e-16
90000,357,335,0,2.1686595e-09,1.3347907e-19,0.0,0.0,0.0,0.0
90000,225,190,0,1.6233719e-09,0.0,0.0,0.0,0.0,0.0
90000,184,402,0,1.699902e-09,3.5155938e-13,3.2688328e-22,7.296089e-31,3.3761142e-21,1.2368673e-15
90000,253,320,0,1.7997895e-09,0.0,0.0,0.0,0.0,0.0
90000,299,379,0,1.6075778e-09,8.455351e-34,0.0,0.0,0.0,2.21037e-40
90000,163,63,0,2.0995248e-09,9.837586e-20,3.7e-43,0.0,0.0,9.603781e-14
90000,147,72,0,1.6185675e-09,8.078575e-21,7.746705e-32,0.0,0.0,1.30612e-14
90000,339,78,0,1.7388022e-09,1.8605798e-21,0.0,0.0,0.0,1.6812504e-15
90000,314,358,0,2.0517497e-09,3e-45,0.0,0.0,0.0,0.0
90000,187,146,0,1.816321e-09,1.3289725e-31,0.0,0.0,0.0,9.6381034e-17
90000,362,189,0,1.7123194e-09,6.520931e-27,0.0,0.0,0.0,2.7726397e-23
90000,182,114,0,2.038335e-09,6.172416e-17,0.0,0.0,1.3916137e-36,1.3949333e-22
90000,181,117,0,2.333295e-09,1.1382296e-17,0.0,0.0,7.766e-41,3.794369e-21
90000,361,123,0,1.6417848e-09,4.414661e-25,1.0627123e-21,4.4025358e-32,1.634508e-39,9.699733e-15
90000,79,259,0,1.6075012e-09,1.7779985e-18,4.290013e-29,3e-45,9.414e-42,2.4809072e-18
90000,67,287,0,1.7582034e-09,1.7003278e-22,8.2104185e-24,0.0,0.0,2.4515397e-15
90000,113,180,0,1.6108939e-09,3.0011421e-33,1.4518956e-33,0.0,0.0,1.4294539e-24
90000,426,332,0,2.4370799e-09,1.7614243e-11,8.8398474e-27,7.4217e-41,3.7398546e-17,5.191365e-16
90000,322,64,0,2.475523e-09,3.5028315e-19,0.0,0.0,0.0,4.9254702e-20
90000,52,302,0,1.6568591e-09,1.297946e-11,3.90431e-40,0.0,1.8915501e-17,8.061952e-12
90000,311,155,0,2.4643516e-09,0.0,0.0,0.0,0.0,3.9854536e-27
90000,182,324,0,2.5766365e-09,0.0,0.0,0.0,0.0,0.0
90000,351,189,0,1.6277154e-09,7.719506e-21,0.0,0.0,0.0,0.0
90000,342,74,0,1.7371135e-09,5.3424777e-24,0.0,0.0,0.0,1.1746941e-16
90000,282,232,0,1.7021082e-09,1.39262e-40,0.0,0.0,0.0,0.0
90000,127,112,0,1.8262211e-09,5.5829874e-29,0.0,0.0,0.0,5.996853e-19
90000,258,323,0,1.9991506e-09,0.0,0.0,0.0,0.0,0.0
90000,199,386,0,1.6267934e-09,6.1654655e-16,0.0,0.0,3.6362603e-35,2.4800843e-27
90000,432,89,0,1.8074724e-09,2.4743845e-25,1.6377544e-27,2.081745e-39,0.0,8.64556e-14
90000,223,237,0,1.7299103e-09,0.0,0.0,0.0,0.0,0.0
90000,296,346,0,1.7032328e-09,0.0,0.0,0.0,0.0,0.0
90000,222,265,0,1.8227979e-09,0.0,0.0,0.0,0.0,0.0
90000,399,351,0,2.042491e-09,3.1975784e-13,0.0,0.0,4.75081e-24,2.9736388e-24
90000,415,392,0,1.8832509e-09,1.3612559e-16,1.544731e-28,5.7e-44,1.5481689e-34,1.8340578e-20
90000,95,313,0,1.6049705e-09,1.1449461e-21,0.0,0.0,0.0,1.6860674e-29
90000,253,197,0,1.6478834e-09,0.0,0.0,0.0,0.0,0.0
90000,205,404,0,1.6578585e-09,9.174319e-15,0.0,0.0,6.706186e-29,1.6116447e-34
90000,190,441,0,1.6236921e-09,4.6338424e-15,3.344586e-19,2.5766456e-27,5.954443e-33,2.3773882e-17
90000,321,208,0,1.603862e-09,1.6538824e-23,0.0,0.0,0.0,0.0
90000,88,194,0,1.9153947e-09,1.5291765e-16,1.08757964e-32,0.0,6.563032e-35,6.036665e-24
90000,426,333,0,2.4377158e-09,4.5582323e-12,7.343043e-28,1.093e-42,2.0313258e-19,3.396148e-15
90000,192,107,0,2.2827191e-09,5.2970916e-15,0.0,0.0,7.257292e-28,2.984867e-13
90000,333,356,0,1.8860011e-09,8.928295e-32,0.0,0.0,0.0,0.0
90000,340,313,0,1.6932286e-09,1.3206041e-12,0.0,0.0,6.612908e-23,0.0
90000,103,63,0,1.6982059e-09,1.6613842e-20,2.3330879e-15,3.255924e-20,3.1580784e-23,1.1131774e-18
90000,57,223,0,1.8193208e-09,4.2659658e-16,4.8299458e-15,1.978436e-20,6.058171e-24,9.881682e-19
90000,361,157,0,1.7837993e-09,1.721482e-23,0.0,0.0,0.0,5.1209955e-36
90000,250,152,0,1.8304808e-09,9.199298e-19,0.0,0.0,0.0,0.0
90000,70,212,0,1.8520404e-09,1.3028414e-14,2.4383455e-23,3.6730646e-33,2.8762178e-30,1.099896e-17
90000,373,356,0,1.6693814e-09,6.647021e-16,0.0,0.0,8.309469e-38,0.0
90000,291,331,0,2.1172084e-09,0.0,0.0,0.0,0.0,0.0
90000,156,271,0,1.6968357e-09,0.0,0.0,0.0,0.0,0.0
90000,125,147,0,2.1604796e-09,5.9010683e-22,0.0,0.0,0.0,3.040601e-28
90000,318,157,0,2.5797622e-09,3.4944e-40,0.0,0.0,0.0,5.2176057e-21
90000,188,59,0,1.6767963e-09,1.0796433e-14,1.9108092e-34,0.0,6.7262513e-29,3.7275708e-14
90000,184,232,0,1.8453957e-09,0.0,0.0,0.0,0.0,0.0
90000,121,441,0,2.5287208e-09,6.1232135e-12,1.563911e-26,4.2902e-41,4.1476283e-18,3.0195875e-15
