mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
280000,409,433,0,2.0506865e-09,7.193737e-11,1.782204e-13,6.385596e-19,9.1892555e-15,1.1824378e-10
280000,274,298,0,2.0729594e-09,7.803398e-15,0.0,0.0,7.725223e-36,1.1353475e-23
280000,166,108,0,2.6214786e-09,1.109988e-11,6.4464072e-24,7.3065765e-38,3.347465e-18,1.7602251e-11
280000,399,209,0,2.4830824e-09,7.167119e-11,6.831633e-15,1.2925849e-21,1.7819038e-10,9.59949e-11
280000,165,111,0,2.561515e-09,6.383631e-12,1.701335e-20,1.2886552e-31,6.5642296e-23,1.3623088e-12
280000,218,105,0,2.1947408e-09,3.6019163e-11,4.88295e-20,3.8575034e-30,9.091315e-17,1.2739919e-10
280000,177,74,0,3.1443432e-09,9.628665e-11,3.178945e-11,3.3436028e-13,5.4450633e-13,7.7161055e-12
280000,363,257,0,2.3949702e-09,6.9805017e-12,3.0397035e-23,1.104102e-37,1.1635968e-19,3.5225593e-14
280000,381,134,0,2.5109037e-09,1.838074e-11,4.4242734e-20,6.1008725e-30,3.9629967e-18,2.5524155e-10
280000,197,217,0,2.1550175e-09,6.530426e-12,2.5839e-41,0.0,9.351843e-18,4.2864793e-14
280000,394,311,0,3.0734768e-09,3.469082e-12,1.1742657e-16,6.358652e-25,2.1882736e-23,1.679062e-11
280000,337,320,0,2.6694067e-09,1.0056072e-11,0.0,0.0,1.0443413e-19,3.2195988e-10
280000,106,58,0,2.2369901e-09,1.1753753e-11,2.8937166e-13,2.5762244e-18,2.0468145e-20,3.715243e-10
280000,200,438,0,2.3706763e-09,4.930551e-12,6.111887e-18,2.5687676e-26,2.032667e-23,5.6153804e-11
280000,386,84,0,1.8880875e-09,1.6807286e-10,2.2662364e-20,3.8490078e-32,8.8304815e-12,2.1912003e-10
280000,197,107,0,2.904958e-09,3.483149e-11,5.679786e-23,8.359e-42,1.03815834e-13,6.2899276e-11
280000,342,105,0,2.092008e-09,8.854656e-14,9.173727e-20,5.709454e-30,1.2417976e-30,7.259963e-12
280000,258,247,0,2.246518e-09,5.5661454e-19,3.52596e-40,0.0,0.0,1.48518e-14
280000,73,430,0,2.2120064e-09,3.5277812e-11,1.821593e-14,1.24962894e-20,1.9105136e-17,1.8623655e-10
280000,68,125,0,2.1212176e-09,2.5415269e-11,4.2766772e-21,4.8399725e-30,1.4558762e-18,1.4168583e-10
280000,334,446,0,2.1717868e-09,1.9344505e-11,1.9274998e-12,1.8275773e-16,3.6806712e-19,2.0365142e-10
280000,418,244,0,2.0708821e-09,4.134936e-13,8.025226e-14,2.4962742e-19,3.0732254e-23,1.0976896e-12
280000,301,363,0,2.4007838e-09,1.0598926e-20,4.486751e-35,0.0,0.0,8.8590444e-14
280000,274,240,0,2.7463072e-09,2.9927552e-15,1.7013049e-19,1.0124986e-28,2.4003745e-35,7.1816604e-21
280000,148,304,0,2.8110114e-09,2.1772474e-13,2.3556744e-37,0.0,3.905283e-30,3.1502914e-10
280000,124,268,0,2.0970061e-09,1.5338161e-11,4.615302e-36,0.0,1.338386e-18,3.1254034e-11
280000,168,264,0,2.3017093e-09,5.432279e-12,2.016014e-35,0.0,3.3787094e-22,3.8904253e-12
280000,169,250,0,2.101193e-09,1.4823557e-18,7.163425e-31,0.0,0.0,1.9821308e-10
280000,78,312,0,2.1306399e-09,2.2993898e-11,1.4249369e-36,0.0,4.142139e-19,6.645166e-11
280000,111,222,0,2.6603113e-09,3.69076e-11,4.353706e-32,0.0,1.8258566e-15,3.955974e-11
280000,215,362,0,2.8058493e-09,4.923837e-19,8.2362556e-38,0.0,0.0,2.3946996e-15
280000,55,227,0,2.3621334e-09,3.9294363e-11,1.3270575e-14,1.4071056e-20,6.730451e-16,3.769381e-10
280000,170,435,0,2.247484e-09,8.017273e-11,4.5066663e-13,3.8556536e-17,1.6636952e-10,2.8754094e-10
280000,352,90,0,2.5119191e-09,4.6199294e-11,1.396259e-22,3.5010744e-36,1.1470579e-15,6.691382e-11
280000,129,323,0,2.0713253e-09,1.0694809e-12,1.804986e-39,0.0,6.667967e-27,9.712281e-12
280000,164,276,0,2.3623916e-09,9.05099e-14,2.3368827e-19,3.1733803e-28,1.4079094e-33,2.0389838e-12
280000,315,400,0,2.238617e-09,2.620597e-11,5.497194e-26,5.147e-42,1.4262113e-16,3.6549655e-10
280000,269,432,0,2.2609923e-09,3.5271867e-13,3.3906824e-16,2.60933e-24,1.1556629e-23,2.8506467e-10
280000,341,204,0,2.4541025e-09,2.5430593e-11,5.1553827e-28,6e-45,2.1182968e-16,7.5260215e-12
280000,343,268,0,3.0052978e-09,6.040737e-18,1.1377469e-14,2.2573371e-21,2.6192598e-26,6.315836e-11
280000,296,425,0,4.988373e-09,1.4589473e-15,2.1720072e-17,6.4662226e-26,4.900067e-32,3.5143344e-10
280000,125,341,0,2.2124595e-09,4.1960893e-11,2.1333574e-35,0.0,1.859846e-14,9.019531e-11
280000,81,429,0,2.145152e-09,3.6920234e-11,8.112496e-17,1.332238e-24,4.992428e-16,5.535003e-10
280000,111,268,0,1.978773e-09,3.8919413e-13,8.2599524e-26,6.30378e-40,1.0335557e-28,4.5459791e-10
280000,357,335,0,3.2334764e-09,4.2827277e-14,1e-45,0.0,2.1956549e-31,1.8467371e-13
280000,225,190,0,2.0889663e-09,3.684713e-21,8.953529e-26,3.10042e-38,0.0,1.5244792e-11
280000,184,402,0,2.4111424e-09,3.392475e-11,1.0985327e-15,8.6663735e-23,1.1551924e-16,2.8487863e-12
280000,253,320,0,2.6680709e-09,4.513617e-17,0.0,0.0,6.981e-42,1.023981e-14
280000,299,379,0,1.9543396e-09,2.462155e-15,4.0117257e-24,2.4587564e-36,3.9459514e-38,2.0307731e-11
280000,163,63,0,2.6341702e-09,5.927828e-11,3.2984177e-15,1.9884812e-21,1.8813324e-13,3.139691e-11
280000,147,72,0,2.0040003e-09,2.3532354e-14,2.4558054e-15,2.7117087e-22,2.7135363e-27,6.35867e-11
280000,339,78,0,2.305191e-09,9.102123e-12,2.3471953e-28,1.3e-44,4.0623515e-19,3.6387955e-11
280000,314,358,0,2.9885345e-09,1.6588466e-18,0.0,0.0,2.3825e-41,9.586086e-12
280000,187,146,0,2.4578186e-09,1.021781e-18,1.19413e-40,0.0,0.0,5.8735686e-12
280000,362,189,0,2.3102686e-09,2.6146555e-13,1.1170073e-31,0.0,8.459231e-23,6.4030156e-11
