mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
860000,409,433,0,3.0198475e-09,3.062571e-11,8.314828e-12,2.5428846e-15,3.921078e-12,1.5834409e-09
860000,274,298,0,3.2451242e-09,8.0990735e-12,5.63035e-40,0.0,2.7531967e-20,5.033711e-10
860000,166,108,0,4.060475e-09,2.9459518e-11,1.0971198e-16,1.7688883e-28,3.0213064e-15,4.396784e-10
860000,399,209,0,3.991905e-09,2.9451722e-11,1.1343255e-12,2.666065e-17,3.3843128e-10,1.1670054e-09
860000,165,111,0,4.0062482e-09,2.2933593e-11,2.7752092e-15,2.9634096e-24,9.889349e-19,7.3836715e-10
860000,218,105,0,3.738009e-09,1.8482898e-11,4.873696e-14,1.7778987e-21,2.3841704e-14,7.518844e-10
860000,177,74,0,4.316201e-09,3.6416103e-11,2.4588243e-11,2.2856773e-12,1.31817205e-11,1.1718998e-09
860000,363,257,0,3.936364e-09,1.7815322e-11,6.207282e-17,1.0379975e-28,1.3225451e-16,6.4815414e-10
860000,381,134,0,4.055625e-09,1.1108265e-11,4.475176e-15,3.5156874e-23,2.0840819e-14,9.413434e-10
860000,197,217,0,3.381744e-09,1.3179178e-11,9.734444e-22,1.2628682e-37,5.0754807e-14,3.5863582e-10
860000,394,311,0,4.814962e-09,1.05462765e-11,2.7337808e-13,3.1950102e-19,1.3931235e-19,4.217374e-10
860000,337,320,0,4.5594013e-09,3.5915635e-11,4.859004e-28,0.0,1.1515555e-14,1.0759021e-09
860000,106,58,0,3.130878e-09,5.505449e-11,9.971958e-12,8.136496e-15,7.9059215e-13,1.460663e-09
860000,200,438,0,3.3753171e-09,1.5399687e-11,5.0945254e-14,1.0560574e-20,1.7593043e-19,9.837126e-10
860000,386,84,0,2.5186715e-09,6.071949e-11,2.6761588e-14,2.0629321e-21,6.774647e-11,1.5771613e-09
860000,197,107,0,4.717913e-09,2.6690003e-11,1.1927818e-13,4.1365105e-20,2.2201106e-12,8.25745e-10
860000,342,105,0,3.2395968e-09,6.7253876e-12,6.8606437e-15,1.8929537e-22,3.824452e-23,1.1321926e-09
860000,258,247,0,3.5411245e-09,5.370305e-14,3.257306e-27,0.0,1.033552e-39,3.7301986e-10
860000,73,430,0,3.1994865e-09,3.0140238e-11,2.065536e-11,2.0057022e-13,3.794348e-14,1.650101e-09
860000,68,125,0,3.1082157e-09,2.537117e-11,4.007532e-11,2.890996e-13,1.0106552e-14,1.0601782e-09
860000,334,446,0,2.9979093e-09,3.3380847e-11,1.20140755e-11,6.372091e-14,6.067552e-16,1.5253553e-09
860000,418,244,0,2.7883478e-09,1.1260844e-11,6.035797e-11,3.5074366e-13,1.9296705e-14,9.504528e-10
860000,301,363,0,3.662472e-09,2.7477906e-14,1.6831211e-22,1.9384e-41,5.686e-42,1.0998152e-09
860000,274,240,0,4.6325654e-09,1.0472703e-12,8.574945e-15,4.1738464e-22,4.691414e-28,6.8846284e-10
860000,148,304,0,4.4321258e-09,9.092708e-12,1.9155679e-24,1.3e-44,1.04132685e-20,5.896505e-10
860000,124,268,0,3.1753997e-09,1.0091465e-11,8.173495e-25,4.4e-43,1.8145136e-15,6.0513233e-10
860000,168,264,0,3.4363095e-09,5.5468477e-12,2.1454965e-21,1.6281093e-38,4.8951444e-18,5.1782e-10
860000,169,250,0,3.095206e-09,5.937837e-13,2.1765493e-21,1.0767874e-36,1.3039353e-31,5.767749e-10
860000,78,312,0,3.3442666e-09,2.645301e-11,4.8903378e-17,2.0488124e-24,1.8028192e-15,1.0360369e-09
860000,111,222,0,3.8851464e-09,1.5780526e-11,1.311775e-17,1.2407263e-27,3.3401412e-13,8.8363594e-10
860000,215,362,0,4.295601e-09,3.2407725e-13,1.4780092e-23,1.375161e-39,4.5375695e-35,4.1050746e-10
860000,55,227,0,3.3900769e-09,3.2966806e-11,1.3047242e-12,4.7462872e-17,2.8063492e-13,1.3381305e-09
860000,170,435,0,3.2193213e-09,6.876821e-11,4.5532406e-12,6.756717e-15,3.3684036e-10,1.111944e-09
