mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
60000,409,433,0,1.5144536e-09,1.7967024e-14,6.3714515e-28,9.946e-42,9.545883e-26,3.2259188e-27
60000,274,298,0,1.5157665e-09,0.0,0.0,0.0,0.0,0.0
60000,166,108,0,1.7438453e-09,8.4813465e-20,0.0,0.0,0.0,1.3345704e-31
60000,399,209,0,1.5934161e-09,2.5055888e-10,0.0,0.0,9.942661e-12,9.743197e-20
60000,165,111,0,1.7343021e-09,1.0785777e-22,0.0,0.0,0.0,1.256305e-28
60000,218,105,0,1.5214308e-09,5.838043e-14,0.0,0.0,1.222626e-23,0.0
60000,177,74,0,2.2617208e-09,1.6042741e-18,0.0,0.0,1e-45,2.1036382e-24
60000,363,257,0,1.5695926e-09,4.6395806e-29,0.0,0.0,0.0,0.0
60000,381,134,0,1.5654648e-09,0.0,0.0,0.0,0.0,8.839578e-26
60000,197,217,0,1.5410697e-09,0.0,0.0,0.0,0.0,0.0
60000,394,311,0,1.8026763e-09,8.397317e-17,0.0,0.0,0.0,7.191563e-39
60000,337,320,0,1.5907221e-09,3.017279e-13,0.0,0.0,4.750797e-24,0.0
60000,106,58,0,1.5684839e-09,3.3221826e-20,1.5644964e-27,2.47126e-40,0.0,4.849152e-16
60000,200,438,0,1.6501969e-09,1.6507305e-14,8.1369106e-32,0.0,9.878601e-29,2.343032e-18
60000,386,84,0,1.5098732e-09,3.0704564e-22,0.0,0.0,0.0,0.0
60000,197,107,0,1.7821129e-09,3.2547359e-12,0.0,0.0,5.7940184e-17,0.0
60000,342,105,0,1.519223e-09,1.1855471e-18,1.6380835e-27,2.081748e-39,3.84829e-39,0.0
60000,258,247,0,1.5561821e-09,0.0,0.0,0.0,0.0,0.0
60000,73,430,0,1.5442744e-09,9.812161e-25,0.0,0.0,0.0,3.4824953e-14
60000,68,125,0,1.5217709e-09,3.5068997e-19,6.713825e-35,0.0,0.0,8.463969e-23
60000,334,446,0,1.5612209e-09,1.4542455e-13,0.0,0.0,1.4147838e-24,6.9096335e-24
60000,418,244,0,1.5358277e-09,2.8144096e-17,0.0,0.0,2.2467e-41,0.0
60000,301,363,0,1.6478012e-09,0.0,0.0,0.0,0.0,0.0
60000,274,240,0,1.6825104e-09,0.0,0.0,0.0,0.0,0.0
60000,148,304,0,1.695906e-09,0.0,0.0,0.0,0.0,0.0
60000,124,268,0,1.5241844e-09,0.0,0.0,0.0,0.0,0.0
60000,168,264,0,1.5948506e-09,0.0,0.0,0.0,0.0,0.0
60000,169,250,0,1.5235039e-09,0.0,0.0,0.0,0.0,0.0
60000,78,312,0,1.5243476e-09,0.0,0.0,0.0,0.0,1.8567655e-33
60000,111,222,0,1.7775574e-09,0.0,0.0,0.0,0.0,0.0
60000,215,362,0,1.7501995e-09,0.0,0.0,0.0,0.0,0.0
60000,55,227,0,1.6264373e-09,1.1453181e-16,1.2046136e-19,1.1005085e-26,1.4313797e-31,6.1087986e-20
60000,170,435,0,1.5622617e-09,9.199306e-19,2.1206322e-17,2.4306988e-22,2.2822352e-25,2.4939884e-25
60000,352,90,0,1.7550296e-09,9.1308085e-15,4.0944014e-32,0.0,2.78382e-40,0.0
60000,129,323,0,1.5213314e-09,0.0,0.0,0.0,0.0,0.0
60000,152,87,0,1.5127368e-09,1.0772174e-34,0.0,0.0,0.0,8.366793e-24
60000,164,276,0,1.5443825e-09,0.0,0.0,0.0,0.0,0.0
60000,315,400,0,1.5445314e-09,2.7861612e-27,0.0,0.0,0.0,0.0
60000,269,432,0,1.5345543e-09,1.676149e-30,0.0,0.0,0.0,0.0
60000,341,204,0,1.6643372e-09,3.5155868e-13,0.0,0.0,3.3761153e-21,0.0
60000,343,268,0,1.796048e-09,1.029426e-39,0.0,0.0,0.0,0.0
60000,296,425,0,2.9512854e-09,2.296053e-22,8.637904e-31,0.0,0.0,0.0
60000,125,341,0,1.5260686e-09,0.0,0.0,0.0,0.0,0.0
60000,81,429,0,1.5310252e-09,4.947231e-21,0.0,0.0,0.0,2.372248e-15
60000,111,268,0,1.5121059e-09,0.0,0.0,0.0,0.0,2.2167338e-35
60000,357,335,0,1.931892e-09,1.422212e-30,0.0,0.0,0.0,0.0
60000,225,190,0,1.5172672e-09,0.0,0.0,0.0,0.0,0.0
60000,184,402,0,1.5558662e-09,7.868845e-21,0.0,0.0,0.0,0.0
60000,253,320,0,1.6151354e-09,0.0,0.0,0.0,0.0,0.0
