mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,409,433,0,3.114235e-09,2.9007642e-11,9.103605e-12,3.887419e-15,4.938351e-12,1.7293683e-09
930000,274,298,0,3.373184e-09,1.2578707e-11,1.1951038e-38,0.0,1.2248424e-19,5.721304e-10
930000,166,108,0,4.2080965e-09,3.0778227e-11,2.644895e-16,1.1836969e-27,4.3869954e-15,4.9343973e-10
930000,399,209,0,4.1409827e-09,2.6956635e-11,1.311041e-12,4.6339548e-17,3.426032e-10,1.2415848e-09
930000,165,111,0,4.1555857e-09,2.2853707e-11,4.842117e-15,8.287177e-24,1.8170395e-18,8.3606133e-10
930000,218,105,0,3.905365e-09,1.7153367e-11,7.5130406e-14,4.8453797e-21,3.3531168e-14,8.279835e-10
930000,177,74,0,4.4313713e-09,3.4535954e-11,2.237373e-11,2.391391e-12,1.57054e-11,1.2482726e-09
930000,363,257,0,4.0977723e-09,2.1216303e-11,1.2767551e-16,3.956258e-28,2.028279e-16,6.9454514e-10
930000,381,134,0,4.2015937e-09,9.992065e-12,7.859004e-15,9.039271e-23,3.1274804e-14,9.867199e-10
930000,197,217,0,3.5165468e-09,1.192422e-11,5.9053446e-21,1.6309134e-36,7.1171266e-14,4.5870888e-10
930000,394,311,0,4.9749533e-09,1.0427837e-11,3.524021e-13,6.6564765e-19,2.4848777e-19,5.341166e-10
930000,337,320,0,4.754692e-09,3.0587505e-11,4.56428e-27,0.0,2.5569944e-14,1.1208477e-09
930000,106,58,0,3.2109624e-09,4.7740516e-11,1.0369518e-11,1.18170515e-14,1.2822612e-12,1.4742821e-09
930000,200,438,0,3.4791416e-09,1.5015315e-11,9.0539345e-14,2.4135179e-20,3.2459622e-19,1.1466241e-09
930000,386,84,0,2.5952571e-09,5.5075475e-11,5.091053e-14,7.2770285e-21,7.5116406e-11,1.6198966e-09
930000,197,107,0,4.8973e-09,2.5943506e-11,1.8038708e-13,1.087485e-19,2.6409107e-12,9.253458e-10
930000,342,105,0,3.3661465e-09,8.410264e-12,1.1475086e-14,4.851031e-22,2.346654e-22,1.2393315e-09
