mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,409,433,0,2.3205726e-09,6.055901e-11,1.3751174e-12,2.0693696e-17,2.1537982e-13,4.993864e-10
420000,274,298,0,2.3737206e-09,2.0192485e-13,0.0,0.0,1.6252654e-32,1.6067426e-12
420000,166,108,0,3.013819e-09,1.8676944e-11,5.0593084e-21,2.1075893e-34,5.840665e-17,4.6601008e-11
420000,399,209,0,2.906651e-09,6.3192736e-11,8.729653e-14,7.040453e-20,2.4565106e-10,1.6239099e-10
420000,165,111,0,2.9492067e-09,1.6736864e-11,3.0181432e-18,9.459663e-29,2.63528e-21,2.4281216e-11
420000,218,105,0,2.587831e-09,3.1982864e-11,5.7885265e-17,2.6146237e-26,7.8836093e-16,3.1119002e-10
420000,177,74,0,3.4831387e-09,6.495679e-11,3.7742413e-11,8.7539237e-13,1.9887197e-12,1.2857793e-10
420000,363,257,0,2.8061735e-09,1.3245266e-11,1.2937217e-20,2.4868235e-34,1.8343472e-18,6.304965e-11
420000,381,134,0,2.9643972e-09,2.54878e-11,5.93073e-18,2.7998617e-27,2.1182968e-16,3.9355982e-10
420000,197,217,0,2.4664504e-09,2.250706e-11,2.1489486e-35,0.0,8.33746e-16,7.522993e-12
420000,394,311,0,3.5987406e-09,7.2253124e-12,5.056079e-15,1.3084253e-22,5.745991e-22,4.2050155e-10
420000,337,320,0,3.1898217e-09,1.0965661e-11,1.132665e-39,0.0,1.4169468e-18,2.2331911e-10
420000,106,58,0,2.5084808e-09,1.9431519e-11,2.246069e-12,9.0262306e-17,6.5801623e-19,7.178111e-10
420000,200,438,0,2.6507638e-09,1.0229978e-11,2.9918956e-16,4.3848743e-24,5.546211e-22,2.1284624e-10
420000,386,84,0,2.0396536e-09,1.3487235e-10,5.641478e-18,5.123395e-29,2.0757944e-11,5.9567734e-10
420000,197,107,0,3.4125116e-09,2.893863e-11,5.1416356e-17,2.1905085e-25,3.5319363e-13,1.3826122e-10
420000,342,105,0,2.3870583e-09,3.8274941e-13,8.810779e-18,6.1742502e-27,1.1730912e-28,1.5102732e-10
420000,258,247,0,2.5853486e-09,1.5864824e-16,4.490195e-35,0.0,0.0,1.3077019e-11
420000,73,430,0,2.5021931e-09,4.521795e-11,2.8033723e-12,2.329687e-15,4.9154857e-16,4.01737e-10
420000,68,125,0,2.4025002e-09,3.0695696e-11,1.274055e-17,6.4522936e-26,2.7852114e-17,2.357718e-10
420000,334,446,0,2.4080389e-09,2.8504135e-11,6.7171143e-12,2.4076708e-15,6.8307256e-18,5.452261e-10
420000,418,244,0,2.276668e-09,3.8721318e-12,8.954378e-13,1.141369e-17,2.0974374e-21,2.703475e-10
420000,301,363,0,2.7423483e-09,1.2381612e-17,9.623798e-30,0.0,0.0,1.2210846e-10
420000,274,240,0,3.2797853e-09,7.440405e-14,2.3583144e-17,5.125771e-26,1.8177097e-32,1.4187159e-11
420000,148,304,0,3.2912828e-09,2.355143e-12,3.5275936e-32,0.0,4.5487224e-25,2.5365438e-10
420000,124,268,0,2.377243e-09,1.5304404e-11,1.2951089e-31,0.0,2.3410546e-17,3.9325934e-10
420000,168,264,0,2.6130536e-09,8.196053e-12,6.8633457e-29,0.0,1.417724e-20,2.1108494e-10
420000,169,250,0,2.3661488e-09,4.5261515e-15,5.479354e-27,5.2e-44,1.1690229e-38,1.8967618e-10
420000,78,312,0,2.4484914e-09,3.9714825e-11,1.4814494e-24,2.1874072e-37,1.3290959e-17,2.361929e-10
420000,111,222,0,3.0081093e-09,3.1476984e-11,1.5292385e-24,3.224773e-36,1.6447413e-14,1.0862674e-10
420000,215,362,0,3.249771e-09,2.663147e-16,3.772251e-31,0.0,4e-44,5.4188876e-11
420000,55,227,0,2.6604372e-09,3.817148e-11,9.620712e-14,3.209328e-19,9.987586e-15,1.5015056e-09
420000,170,435,0,2.530466e-09,6.275884e-11,1.5549263e-12,3.2149525e-16,2.375042e-10,3.1467476e-10
420000,352,90,0,2.8453004e-09,4.811505e-11,4.4051817e-20,1.3235138e-32,1.2936596e-14,2.1896604e-10
420000,129,323,0,2.3496056e-09,1.3840161e-11,8.674935e-34,0.0,4.5986836e-21,3.9652115e-10
420000,164,276,0,2.7874125e-09,5.959263e-13,5.2393223e-16,4.1688715e-24,4.6063414e-30,5.95636e-11
420000,315,400,0,2.5953777e-09,2.0961231e-11,4.920643e-16,3.9620088e-22,1.3185171e-15,6.024048e-10
420000,269,432,0,2.6511449e-09,3.2988193e-12,8.581814e-15,3.0158036e-22,2.3942888e-21,3.1170047e-10
420000,341,204,0,2.7941678e-09,1.9270899e-11,3.387521e-24,2.41456e-40,1.6778359e-15,1.3675573e-10
420000,343,268,0,3.4888452e-09,6.6836686e-16,1.3890878e-13,1.2266758e-19,2.1371386e-24,1.8574324e-10
420000,296,425,0,5.7459744e-09,4.3871583e-11,3.1449452e-15,4.9958448e-23,1.7202262e-15,3.695603e-10
420000,125,341,0,2.5751006e-09,4.119218e-11,2.624827e-25,1.0512438e-37,1.4299751e-13,2.2171288e-10
420000,81,429,0,2.4269688e-09,4.3178714e-11,6.0650642e-15,4.769471e-22,8.7079485e-15,6.5387973e-10
420000,111,268,0,2.1977937e-09,9.674534e-11,5.337183e-23,1.3854472e-36,6.273303e-13,2.3446511e-10
420000,357,335,0,3.868505e-09,2.836074e-13,1.509158e-39,0.0,3.82475e-29,1.2395516e-11
420000,225,190,0,2.3809943e-09,1.4849383e-17,1.7107117e-21,3.17714e-33,6.279e-42,9.409355e-11
420000,184,402,0,2.8322629e-09,3.3607447e-11,3.0464868e-14,6.8265205e-21,1.1665236e-15,4.648743e-10
420000,253,320,0,3.1172536e-09,5.023028e-15,0.0,0.0,5.071093e-38,1.7676376e-11
420000,299,379,0,2.1558502e-09,1.2385175e-13,9.261136e-21,2.5828024e-32,2.7768593e-34,1.8625122e-10
420000,163,63,0,2.871718e-09,4.71497e-11,4.780672e-14,1.00351426e-19,7.9046573e-13,3.3391506e-10
420000,147,72,0,2.2054507e-09,3.312002e-13,6.9717805e-14,3.6982773e-20,5.578465e-25,2.7755012e-10
420000,339,78,0,2.6429279e-09,3.1893002e-11,7.967992e-18,2.4781057e-25,9.24103e-17,2.2336191e-10
420000,314,358,0,3.4810603e-09,3.34452e-15,1e-45,0.0,5.021972e-36,1.0987259e-10
420000,187,146,0,2.8064007e-09,4.1159272e-14,8.564409e-36,0.0,2.7836282e-30,7.778095e-11
420000,362,189,0,2.643778e-09,1.3918906e-11,1.5709277e-27,3e-45,5.5840404e-19,3.591835e-10
420000,182,114,0,3.5154715e-09,2.0850651e-11,9.035665e-26,8.66e-43,8.2259936e-18,2.5387253e-10
420000,181,117,0,3.737534e-09,1.4471765e-11,3.348445e-25,1.446e-42,3.2932629e-18,5.1066353e-11
420000,361,123,0,2.4826714e-09,2.0399241e-11,6.1647403e-14,2.8378576e-20,2.8560456e-15,5.124057e-10
420000,79,259,0,2.1563424e-09,4.4176685e-12,1.6405654e-13,3.689067e-19,6.233681e-22,1.8962604e-10
420000,67,287,0,2.7510592e-09,1.2091392e-11,3.6573322e-12,1.115277e-15,2.6288021e-18,7.568369e-10
420000,113,180,0,2.0919622e-09,3.65409e-11,1.5006085e-17,5.5672252e-27,3.607066e-16,4.6394076e-11
420000,426,332,0,3.3396514e-09,9.8782545e-11,1.6043085e-17,2.5544036e-26,4.0894883e-14,3.3207745e-10
420000,322,64,0,3.5286707e-09,1.2830849e-10,2.4901628e-11,8.546294e-14,2.195137e-14,1.5069274e-10
420000,52,302,0,2.296547e-09,3.6656435e-11,1.5627829e-17,2.030249e-28,3.3953055e-14,2.684623e-10
420000,311,155,0,4.1332258e-09,5.460382e-12,4.687318e-39,0.0,6.048279e-22,1.5229389e-10
420000,182,324,0,4.36767e-09,4.6511024e-12,0.0,0.0,8.3704503e-22,1.3611952e-10
420000,351,189,0,2.5329534e-09,2.0202498e-14,7.12277e-29,0.0,1.313e-41,1.5184234e-10
420000,342,74,0,2.6135398e-09,2.943776e-11,6.0405482e-21,3.8502336e-32,1.461773e-14,2.4043564e-10
420000,282,232,0,3.0804337e-09,1.0439989e-14,1.6236996e-14,1.7182559e-21,7.501872e-27,2.1419852e-11
420000,127,112,0,3.1353755e-09,1.9124886e-11,2.590814e-35,0.0,1.1934438e-17,3.7785225e-10
420000,258,323,0,3.526426e-09,1.143977e-16,0.0,0.0,0.0,1.4315149e-11
420000,199,386,0,2.2868203e-09,2.4985227e-12,2.9248e-20,1.6934825e-33,6.097653e-27,1.4027281e-10
420000,432,89,0,3.0767413e-09,6.478546e-11,2.3275684e-18,2.9350195e-28,1.7332301e-13,5.853281e-10
420000,223,237,0,2.897023e-09,2.1447648e-13,2.98317e-40,0.0,2.1263423e-32,1.3751098e-11
420000,296,346,0,2.8383855e-09,3.5331352e-12,8.028e-42,0.0,4.659774e-23,7.875846e-11
420000,222,265,0,3.1600889e-09,6.5688205e-13,1.4e-44,0.0,5.891202e-30,2.0559306e-11
420000,399,351,0,2.9765086e-09,8.164782e-11,1.0177162e-31,0.0,1.8931596e-14,2.0839781e-10
420000,415,392,0,3.0607936e-09,3.869449e-11,5.9975344e-20,2.0245291e-33,3.5953667e-17,7.268631e-10
420000,95,313,0,2.1392617e-09,3.7582243e-11,6.55646e-31,0.0,7.6079585e-12,2.5538403e-11
420000,253,197,0,2.434146e-09,9.440992e-12,0.0,0.0,2.8706328e-22,2.5362242e-11
420000,205,404,0,2.6726132e-09,4.320489e-12,3.572201e-25,1.207e-42,7.464793e-23,2.2455907e-10
420000,190,441,0,2.2668338e-09,5.3259196e-11,6.7735997e-15,1.0569272e-21,7.3090156e-13,4.5465937e-10
420000,321,208,0,2.1162443e-09,9.383162e-12,5.35e-43,0.0,9.2229184e-21,1.7651356e-11
420000,88,194,0,3.0915783e-09,4.9311555e-11,5.72605e-13,2.122842e-17,3.431299e-14,3.3591102e-10
420000,426,333,0,3.3467376e-09,1.125356e-10,1.7100345e-17,8.24707e-26,1.7827573e-13,3.496459e-10
420000,192,107,0,3.965308e-09,1.7426944e-11,9.723457e-22,1.1609386e-33,2.706801e-18,1.7391537e-10
420000,333,356,0,3.341835e-09,2.5788818e-12,2.2798997e-28,0.0,3.669906e-24,3.62674e-10
420000,340,313,0,2.871716e-09,1.07339675e-11,8.5754903e-38,0.0,1.4169468e-18,7.986587e-11
420000,103,63,0,2.4974123e-09,1.0277882e-10,9.5083654e-12,4.6927103e-15,3.8067206e-12,6.458249e-10
420000,57,223,0,2.8203493e-09,3.091714e-11,4.422714e-12,6.0538567e-16,8.936177e-16,2.756926e-10
420000,361,157,0,2.575205e-09,2.9127836e-11,3.7094574e-11,6.6952043e-13,5.80575e-14,3.23422e-10
420000,250,152,0,3.0740293e-09,1.33844455e-11,3.2e-44,0.0,3.3594826e-19,2.8546424e-10
420000,70,212,0,3.2116028e-09,6.6042757e-12,1.3400573e-16,5.6114067e-25,1.1261589e-23,9.378122e-11
420000,373,356,0,2.5254134e-09,2.2355728e-12,1.6214322e-18,9.247697e-30,3.5302894e-24,6.6066576e-11
420000,291,331,0,3.5595131e-09,3.8369137e-16,0.0,0.0,0.0,1.4613319e-10
420000,156,271,0,2.7662967e-09,1.5039885e-10,1.02445095e-16,2.739621e-24,8.9688215e-11,5.3993445e-11
420000,125,147,0,3.1970662e-09,5.924833e-12,2.0448423e-23,1.7402172e-35,9.979039e-23,6.443364e-11
420000,318,157,0,4.5366217e-09,1.9774023e-11,1.0804e-41,0.0,1.0597328e-16,1.0817055e-10
420000,188,59,0,2.4123035e-09,5.1808744e-12,7.732078e-14,9.303428e-19,4.5672946e-22,4.1560386e-10
420000,184,232,0,3.1517158e-09,2.92094e-13,3.0165041e-22,6.3566324e-37,1.26470704e-26,1.3568956e-10
420000,121,441,0,3.656131e-09,7.172045e-11,6.5075024e-12,4.07864e-15,2.1984248e-10,1.6913806e-10
420000,434,213,0,2.1504876e-09,2.9945914e-11,3.8316204e-13,1.3911463e-18,4.7116113e-18,2.2029312e-10
420000,285,424,0,3.0552274e-09,5.9614904e-14,5.1998085e-12,5.4875275e-15,4.7267615e-17,5.724445e-10
420000,173,190,0,2.7207896e-09,3.5638666e-12,5.3200896e-22,6.7052735e-35,5.5041776e-24,2.7124322e-11
420000,401,350,0,3.0136147e-09,1.3631708e-10,2.715407e-34,0.0,7.180699e-12,1.9804072e-10
420000,211,332,0,2.9830098e-09,2.6622914e-12,0.0,0.0,1.6573271e-22,1.3926342e-10
420000,222,433,0,3.5758239e-09,2.2454178e-12,4.0231014e-17,2.4247617e-26,3.7978264e-25,1.10676045e-10
420000,101,375,0,2.7137879e-09,9.471136e-13,1.3757665e-15,3.1197227e-23,6.090594e-29,3.2703548e-10
420000,354,323,0,3.744202e-09,3.1739084e-11,0.0,0.0,8.527076e-13,9.906699e-12
420000,201,128,0,2.28141e-09,2.665241e-11,1.1808221e-34,0.0,2.2038226e-17,1.4423958e-10
420000,222,344,0,2.932022e-09,1.2162188e-13,0.0,0.0,2.267729e-30,1.31785485e-11
420000,141,418,0,2.79061e-09,4.81222e-11,5.584358e-17,3.8978944e-25,3.2436104e-15,6.3561006e-10
420000,236,273,0,3.840929e-09,3.1009013e-12,0.0,0.0,2.852383e-23,2.414435e-11
420000,432,383,0,2.6539857e-09,1.5388218e-10,1.0369136e-15,7.041722e-25,4.087032e-12,2.736837e-10
420000,274,86,0,3.0847216e-09,1.0417567e-12,1.4576928e-25,2.182e-42,3.233363e-28,2.5060998e-10
420000,418,377,0,2.3261983e-09,3.572245e-11,8.491092e-19,5.6144586e-27,9.265974e-17,1.4825821e-10
420000,66,243,0,2.2157804e-09,3.8700168e-11,4.631019e-12,6.8923764e-16,1.6457355e-14,1.3412335e-10
420000,141,59,0,2.3417288e-09,7.908022e-12,8.855498e-15,1.0895656e-21,2.425414e-22,2.0128618e-10
420000,291,185,0,2.537411e-09,4.1278247e-14,0.0,0.0,1.680307e-35,8.675416e-12
420000,414,339,0,2.3825917e-09,7.031031e-11,4.651218e-22,1.9431962e-36,2.5434799e-14,2.3440358e-10
420000,307,311,0,2.8791414e-09,1.1678214e-17,5.089308e-17,1.9640672e-25,1.589356e-31,1.8591113e-10
