mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,409,433,0,2.4107767e-09,5.281777e-11,2.0797671e-12,4.8972212e-17,3.865646e-13,5.2387317e-10
470000,274,298,0,2.4784275e-09,3.601684e-13,0.0,0.0,1.1048076e-31,1.3859587e-11
470000,166,108,0,3.1450365e-09,1.9842438e-11,2.9299232e-20,1.7973007e-33,1.1687052e-16,6.130298e-11
470000,399,209,0,3.0458502e-09,5.72831e-11,1.5299437e-13,1.9685213e-19,2.641081e-10,1.9027316e-10
470000,165,111,0,3.0807759e-09,1.914523e-11,1.0727692e-17,5.3440304e-28,6.989965e-21,8.459043e-11
470000,218,105,0,2.7260216e-09,2.9878437e-11,2.462268e-16,1.9792818e-25,1.3915672e-15,3.7288572e-10
470000,177,74,0,3.5912888e-09,5.876127e-11,3.7361298e-11,1.0837207e-12,2.7651752e-12,1.5555998e-10
470000,363,257,0,2.9455767e-09,1.4556268e-11,5.9969e-20,2.0245264e-33,3.7563616e-18,1.3601716e-10
470000,381,134,0,3.109198e-09,2.3452245e-11,1.9687848e-17,1.3634542e-26,4.9920707e-16,4.903745e-10
470000,197,217,0,2.5755138e-09,2.257111e-11,1.6784772e-31,0.0,1.8912488e-15,1.5387611e-11
470000,394,311,0,3.7630996e-09,8.1770875e-12,1.16977884e-14,5.0557603e-22,1.3920139e-21,2.8682554e-10
470000,337,320,0,3.3605998e-09,1.0798408e-11,2.0401047e-37,0.0,2.896747e-18,2.4356084e-10
470000,106,58,0,2.593575e-09,2.1961355e-11,3.3262475e-12,2.0952812e-16,1.6010127e-18,6.882111e-10
470000,200,438,0,2.7416258e-09,1.1812883e-11,7.5183264e-16,1.6430389e-23,1.3852468e-21,2.3983301e-10
470000,386,84,0,2.0931006e-09,1.183848e-10,2.1158446e-17,5.912259e-28,2.5675134e-11,6.65192e-10
470000,197,107,0,3.5797991e-09,2.771915e-11,3.3899656e-16,2.609261e-24,4.8456497e-13,1.5564748e-10
470000,342,105,0,2.4890494e-09,5.1395357e-13,3.090665e-17,3.942476e-26,4.1234974e-28,2.1632052e-10
470000,258,247,0,2.7008642e-09,5.4601115e-16,9.656376e-34,0.0,3e-45,8.878784e-11
470000,73,430,0,2.5949303e-09,4.4013748e-11,5.7059453e-12,7.4133e-15,1.0888285e-15,5.044718e-10
470000,68,125,0,2.4938334e-09,3.0685288e-11,5.861449e-17,4.699502e-25,5.926512e-17,2.6627472e-10
470000,334,446,0,2.4837916e-09,3.1851393e-11,8.2952594e-12,4.465899e-15,1.4516191e-17,6.1855293e-10
470000,418,244,0,2.3423827e-09,5.450121e-12,1.5139338e-12,2.9254804e-17,6.1610496e-21,3.083553e-10
470000,301,363,0,2.856817e-09,5.8993185e-17,1.926167e-28,0.0,0.0,1.3226328e-10
470000,274,240,0,3.4561969e-09,1.4084389e-13,7.406062e-17,2.4399352e-25,9.929049e-32,3.6622018e-11
470000,148,304,0,3.4433512e-09,3.636792e-12,7.493747e-31,0.0,3.289513e-24,2.3342558e-10
470000,124,268,0,2.4732698e-09,1.4388811e-11,1.8666948e-30,0.0,4.885431e-17,3.288131e-10
470000,168,264,0,2.7159093e-09,8.293011e-12,1.8223964e-27,0.0,3.7542313e-20,2.0404795e-10
470000,169,250,0,2.4546596e-09,1.7282028e-14,5.2488216e-26,8.24e-43,2.4000413e-37,2.0874434e-10
470000,78,312,0,2.5575575e-09,4.0019016e-11,3.6983248e-23,9.56989e-36,3.1257987e-17,2.8398417e-10
470000,111,222,0,3.1200884e-09,2.904221e-11,6.907831e-23,2.5432527e-34,2.8046069e-14,2.9201208e-10
470000,215,362,0,3.3903576e-09,1.8178714e-15,9.973993e-30,0.0,2.72e-42,6.328658e-11
470000,55,227,0,2.7559792e-09,3.746875e-11,1.535523e-13,7.326797e-19,1.8431545e-14,1.2676331e-09
470000,170,435,0,2.6204139e-09,6.193927e-11,2.0249876e-12,5.5158076e-16,2.5704153e-10,3.2142056e-10
