mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,409,433,0,2.8484775e-09,3.4098925e-11,6.6155735e-12,1.0612904e-15,2.424718e-12,1.3741889e-09
740000,274,298,0,3.0187655e-09,3.935412e-12,1.201e-42,0.0,6.044612e-22,2.2901925e-10
740000,166,108,0,3.7965275e-09,2.5645007e-11,1.8128345e-17,8.727588e-30,1.4344391e-15,3.910756e-10
740000,399,209,0,3.7231511e-09,3.493409e-11,8.016495e-13,8.71278e-18,3.260327e-10,1.0589297e-09
740000,165,111,0,3.7391072e-09,2.294965e-11,8.553068e-16,3.8753438e-25,3.0108136e-19,5.113844e-10
740000,218,105,0,3.440676e-09,2.1151633e-11,1.8349532e-14,2.3352045e-22,1.2164115e-14,5.76008e-10
740000,177,74,0,4.1099106e-09,4.052134e-11,2.8766054e-11,2.0254141e-12,9.245697e-12,6.512365e-10
740000,363,257,0,3.6486063e-09,1.58108e-11,1.3777062e-17,7.565431e-30,5.694699e-17,3.8092243e-10
740000,381,134,0,3.791208e-09,1.3631251e-11,1.3752762e-15,5.469113e-24,9.158099e-15,9.010277e-10
740000,197,217,0,3.1432477e-09,1.5766439e-11,1.8661384e-23,6.24304e-40,2.5329434e-14,1.6700089e-10
740000,394,311,0,4.5240367e-09,1.04888945e-11,1.5280244e-13,7.297833e-20,4.5326047e-20,2.9863834e-10
740000,337,320,0,4.2114388e-09,4.433289e-11,4.7871e-30,0.0,1.5068569e-15,7.0547557e-10
740000,106,58,0,2.9839644e-09,7.368675e-11,8.718047e-12,3.7265007e-15,2.449381e-13,1.3913063e-09
740000,200,438,0,3.1910499e-09,1.5586938e-11,1.750885e-14,2.2656521e-21,5.3618322e-20,7.0591644e-10
740000,386,84,0,2.3869782e-09,7.242252e-11,5.9618833e-15,1.3521779e-22,5.4724933e-11,1.1299199e-09
740000,197,107,0,4.394615e-09,2.7342312e-11,4.5048333e-14,5.563649e-21,1.5654906e-12,4.2239415e-10
740000,342,105,0,3.0167804e-09,2.7544236e-12,2.2676978e-15,2.831176e-23,4.7403796e-25,7.7305307e-10
740000,258,247,0,3.292494e-09,2.3049962e-14,9.9448245e-29,0.0,4.7947e-41,1.850226e-10
740000,73,430,0,3.0315217e-09,3.3874903e-11,1.8330743e-11,1.1581566e-13,1.7368182e-14,1.402905e-09
740000,68,125,0,2.9336784e-09,2.7256926e-11,2.8455873e-11,7.3250284e-14,2.3975892e-15,6.8462624e-10
740000,334,446,0,2.8505884e-09,3.519264e-11,1.2156763e-11,3.654135e-14,2.5076199e-16,1.3058875e-09
740000,418,244,0,2.6599714e-09,1.0679497e-11,7.3767095e-12,2.1180412e-15,4.9035958e-17,8.7171753e-10
740000,301,363,0,3.4283387e-09,9.026793e-15,8.158774e-24,2.48e-43,1.99e-43,4.858065e-10
740000,274,240,0,4.303699e-09,7.7050877e-13,3.2495993e-15,7.5172253e-23,6.244022e-29,4.659361e-10
740000,148,304,0,4.1563126e-09,8.298119e-12,6.6070885e-26,0.0,1.8315742e-21,7.8875373e-10
740000,124,268,0,2.9674707e-09,1.108002e-11,4.050699e-26,1e-44,7.7619023e-16,4.8399174e-10
740000,168,264,0,3.2267222e-09,6.478723e-12,1.0984154e-22,2.23933e-40,1.5371039e-18,4.695471e-10
740000,169,250,0,2.9050142e-09,3.600938e-13,1.964009e-22,3.6451576e-38,6.739468e-33,5.1181354e-10
740000,78,312,0,3.1135365e-09,3.0582478e-11,4.053329e-19,1.3491696e-30,7.081479e-16,1.0368807e-09
740000,111,222,0,3.665222e-09,1.878677e-11,1.4134823e-18,5.5099827e-29,1.9055848e-13,1.0396222e-09
740000,215,362,0,4.04516e-09,1.6328387e-13,6.712811e-25,2.8647e-41,1.240218e-36,3.060527e-10
740000,55,227,0,3.2118115e-09,3.6730022e-11,7.31224e-13,1.6264101e-17,1.5349737e-13,1.3276824e-09
740000,170,435,0,3.049194e-09,6.454307e-11,4.0893573e-12,3.870775e-15,3.2321135e-10,6.0849265e-10
740000,352,90,0,3.5329044e-09,4.1090072e-11,1.6664365e-16,2.8792631e-27,1.7142623e-13,7.903688e-10
740000,129,323,0,2.9713147e-09,2.460096e-11,3.507761e-25,4.6e-44,5.5134814e-18,8.685095e-10
740000,164,276,0,3.5910988e-09,3.3327416e-12,1.017115e-13,2.1735274e-20,6.8135383e-26,2.8567512e-10
740000,315,400,0,3.3421705e-09,1.3898231e-11,1.4794396e-12,3.8788246e-17,2.0840827e-14,7.7652235e-10
740000,269,432,0,3.4244403e-09,8.32538e-12,1.897967e-13,1.088627e-19,4.7113266e-19,7.968028e-10
740000,341,204,0,3.4593413e-09,1.0140713e-11,5.631879e-20,1.3257274e-34,2.3516094e-14,7.366127e-10
740000,343,268,0,4.3776214e-09,4.6055116e-14,1.1437445e-12,1.5054054e-17,6.4290043e-22,5.1062815e-10
740000,296,425,0,7.0366424e-09,1.9409009e-11,1.8154746e-13,6.5964016e-20,1.06645175e-13,8.7054763e-10
740000,125,341,0,3.3028313e-09,3.5288515e-11,8.1573005e-19,9.237966e-30,1.053318e-12,1.1189768e-09
740000,81,429,0,2.9653588e-09,3.855418e-11,2.2651239e-13,2.8763246e-19,1.4502473e-13,1.390881e-09
740000,111,268,0,2.6738132e-09,3.206244e-11,1.2776059e-19,3.5982208e-32,1.2219617e-11,6.4763656e-10
740000,357,335,0,5.102243e-09,1.2088745e-12,8.3478484e-32,0.0,3.420678e-26,5.394211e-10
740000,225,190,0,2.9727143e-09,7.97573e-15,1.0799406e-11,1.4153697e-14,1.0899667e-16,3.63918e-10
740000,184,402,0,3.6035068e-09,3.788607e-11,6.563102e-13,1.5062168e-18,1.9797989e-14,6.4036e-10
740000,253,320,0,3.8745935e-09,1.596838e-13,0.0,0.0,1.8128854e-33,1.2968424e-10
740000,299,379,0,2.601976e-09,1.0082255e-12,1.877048e-17,8.637108e-28,7.0297564e-30,5.801735e-10
740000,163,63,0,3.3032819e-09,4.0293217e-11,5.166828e-13,9.41686e-18,4.0603467e-12,5.532833e-10
740000,147,72,0,2.5916254e-09,2.6268506e-11,9.63618e-13,8.7433404e-18,1.6718743e-17,5.9729804e-10
740000,339,78,0,3.3483116e-09,2.8361806e-11,2.2700347e-13,2.7712562e-19,6.6546504e-15,8.759639e-10
740000,314,358,0,4.409653e-09,2.1064517e-13,7.4129393e-37,0.0,3.578085e-31,4.685611e-10
740000,187,146,0,3.4947585e-09,1.1112467e-12,1.1112836e-28,0.0,8.052275e-26,5.940917e-10
740000,362,189,0,3.2799923e-09,1.2325922e-11,9.5851775e-23,4.537992e-39,1.6436617e-16,8.90761e-10
740000,182,114,0,4.479102e-09,3.6964706e-11,7.926059e-19,1.2798775e-28,5.636676e-15,3.32195e-10
740000,181,117,0,4.652562e-09,2.188711e-11,8.2105536e-21,1.8071695e-32,1.9045218e-16,2.0575634e-10
740000,361,123,0,3.1579652e-09,1.203222e-11,9.854208e-13,7.794392e-18,4.0997482e-14,9.0471247e-10
740000,79,259,0,2.627139e-09,1.3212501e-11,1.6297237e-12,5.48773e-17,9.746073e-19,1.0811055e-09
740000,67,287,0,3.4239223e-09,1.9554634e-11,8.199377e-12,1.6108922e-14,8.80817e-17,6.4473793e-10
