mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
610000,409,433,0,2.647531e-09,4.0026253e-11,4.4259e-12,3.0986715e-16,1.2038354e-12,8.8336133e-10
610000,274,298,0,2.7639946e-09,9.337351e-13,0.0,0.0,7.515467e-30,9.726712e-11
610000,166,108,0,3.493785e-09,2.2050034e-11,1.3851651e-18,2.4137636e-31,5.1915173e-16,3.3704783e-10
610000,399,209,0,3.4109713e-09,4.3488404e-11,4.4480988e-13,1.8667425e-18,3.0316732e-10,6.3651506e-10
610000,165,111,0,3.4326295e-09,2.2387661e-11,1.5376805e-16,2.5422129e-26,6.268012e-20,3.1177538e-10
610000,218,105,0,3.1039853e-09,2.4777801e-11,3.837642e-15,1.387521e-23,4.9538447e-15,4.3732498e-10
610000,177,74,0,3.8715076e-09,4.7309257e-11,3.3492976e-11,1.6266162e-12,5.66727e-12,4.0628867e-10
610000,363,257,0,3.3199985e-09,1.610625e-11,1.5923065e-18,2.4030544e-31,1.8495808e-17,2.6467392e-10
610000,381,134,0,3.480599e-09,1.7579995e-11,2.5382242e-16,4.5791847e-25,2.900842e-15,7.174893e-10
610000,197,217,0,2.8748293e-09,1.9212017e-11,3.4447066e-26,2.4e-43,9.345031e-15,4.51767e-11
610000,394,311,0,4.1797623e-09,9.866155e-12,5.973266e-14,9.6509085e-21,1.04681944e-20,2.1833658e-10
610000,337,320,0,3.8143515e-09,1.4060584e-11,6.48224e-33,0.0,1.76501e-17,5.018549e-10
610000,106,58,0,2.8080105e-09,9.671543e-11,6.4642684e-12,1.2064035e-15,1.9255912e-14,9.0488717e-10
610000,200,438,0,2.9816358e-09,1.4700898e-11,4.9798642e-15,3.002745e-22,1.1424283e-20,3.856098e-10
610000,386,84,0,2.2446205e-09,8.899574e-11,5.311907e-16,1.8084672e-24,4.0455812e-11,8.543377e-10
610000,197,107,0,4.0190873e-09,2.7016037e-11,8.542584e-15,3.0155966e-22,9.703162e-13,1.9897844e-10
610000,342,105,0,2.7673814e-09,8.707541e-13,4.3253182e-16,2.0322004e-24,7.489603e-27,7.464168e-10
610000,258,247,0,3.0136516e-09,5.9021535e-15,8.696761e-31,0.0,8.5e-43,1.0708665e-10
610000,73,430,0,2.832984e-09,3.8638374e-11,1.3862809e-11,4.615882e-14,5.7990963e-15,8.7077684e-10
610000,68,125,0,2.731426e-09,2.9234545e-11,3.5355698e-12,2.1403193e-15,3.407839e-16,5.631226e-10
610000,334,446,0,2.6812472e-09,3.572413e-11,1.123177e-11,1.6122613e-14,7.722101e-17,9.639118e-10
610000,418,244,0,2.5132592e-09,8.952598e-12,4.033007e-12,2.220636e-16,6.7652976e-20,4.78881e-10
610000,301,363,0,3.1618674e-09,1.4176883e-15,1.1542695e-25,1e-45,3e-45,1.8666957e-10
610000,274,240,0,3.916115e-09,4.3658645e-13,7.6170047e-16,7.2810804e-24,4.3148625e-30,2.4345137e-10
610000,148,304,0,3.832027e-09,6.5774972e-12,6.349591e-28,0.0,1.5790624e-22,2.5071015e-10
610000,124,268,0,2.7342537e-09,1.23560875e-11,6.777692e-28,0.0,2.484018e-16,4.82903e-10
610000,168,264,0,2.9886673e-09,7.555967e-12,1.5035332e-24,6.85e-43,3.296262e-19,3.3952033e-10
610000,169,250,0,2.69276e-09,1.4061914e-13,7.048482e-24,4.18587e-40,1.1467966e-34,4.0061243e-10
610000,78,312,0,2.852413e-09,3.5773967e-11,1.3400655e-20,1.402227e-32,1.9895353e-16,8.4045854e-10
610000,111,222,0,3.4129872e-09,2.3049897e-11,4.265735e-20,5.772809e-31,8.7971534e-14,5.320515e-10
610000,215,362,0,3.748553e-09,4.1795574e-14,8.4341595e-27,1.5e-43,7.979495e-39,1.3270211e-10
610000,55,227,0,3.0032388e-09,3.9139383e-11,3.996436e-13,4.56698e-18,6.610624e-14,8.4750335e-10
610000,170,435,0,2.8526057e-09,5.9787376e-11,3.256603e-12,1.7700118e-15,2.985981e-10,4.9418497e-10
610000,352,90,0,3.264624e-09,4.5044794e-11,1.452064e-17,6.059513e-29,7.652947e-14,4.9811705e-10
610000,129,323,0,2.7220832e-09,2.4642465e-11,1.2046165e-27,0.0,7.3442714e-19,3.5518072e-10
610000,164,276,0,3.2873249e-09,2.2379583e-12,2.6516344e-14,1.6606381e-21,3.2406525e-27,1.6114349e-10
610000,315,400,0,3.0487126e-09,1.6066523e-11,3.8777152e-13,2.9028998e-18,8.4761266e-15,6.907546e-10
610000,269,432,0,3.1284246e-09,7.01299e-12,7.9057034e-14,1.6170326e-20,9.1553875e-20,5.210767e-10
610000,341,204,0,3.2029905e-09,1.28900805e-11,2.811804e-21,1.7118987e-36,9.8797635e-15,4.7261733e-10
610000,343,268,0,4.0407766e-09,1.4587949e-14,6.6253936e-13,3.2379642e-18,9.657969e-23,2.1114374e-10
610000,296,425,0,6.564781e-09,2.6999403e-11,6.1725886e-14,6.999724e-21,3.4311306e-14,5.401446e-10
