mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,409,433,0,3.0742586e-09,2.9676612e-11,8.7850395e-12,3.2625248e-15,4.4903985e-12,1.6670242e-09
900000,274,298,0,3.3186018e-09,1.01089345e-11,3.362001e-39,0.0,6.734118e-20,5.511641e-10
900000,166,108,0,4.1453796e-09,3.0328393e-11,1.8364048e-16,5.181001e-28,3.75687e-15,4.6813387e-10
900000,399,209,0,4.0777532e-09,2.7973492e-11,1.237433e-12,3.6851485e-17,3.4106012e-10,1.1846508e-09
900000,165,111,0,4.0921493e-09,2.289632e-11,3.852984e-15,5.4002104e-24,1.4094717e-18,8.215353e-10
900000,218,105,0,3.8341894e-09,1.7705103e-11,6.304978e-14,3.197503e-21,2.9089327e-14,7.9681667e-10
900000,177,74,0,4.382448e-09,3.5318984e-11,2.3300183e-11,2.3500377e-12,1.4605768e-11,1.1967801e-09
900000,363,257,0,4.0291788e-09,1.9890603e-11,9.48788e-17,2.2635081e-28,1.6971062e-16,6.6808004e-10
900000,381,134,0,4.1397263e-09,1.0443839e-11,6.2347707e-15,6.098154e-23,2.6430269e-14,9.643877e-10
900000,197,217,0,3.4591685e-09,1.2441302e-11,2.8290045e-21,5.669118e-37,6.1885853e-14,4.2093645e-10
900000,394,311,0,4.907187e-09,1.0489478e-11,3.1809326e-13,4.9086143e-19,1.9508093e-19,4.8630633e-10
900000,337,320,0,4.6716706e-09,3.277083e-11,1.8095647e-27,0.0,1.8590098e-14,1.1052614e-09
900000,106,58,0,3.1771037e-09,5.064398e-11,1.0226201e-11,1.0134745e-14,1.0555591e-12,1.4680199e-09
900000,200,438,0,3.4349676e-09,1.5198726e-11,7.1275444e-14,1.7002953e-20,2.512617e-19,1.0787494e-09
900000,386,84,0,2.5624718e-09,5.739765e-11,3.9308678e-14,4.341198e-21,7.198393e-11,1.5966178e-09
900000,197,107,0,4.821207e-09,2.6288846e-11,1.5278027e-13,7.297833e-20,2.4574164e-12,9.006302e-10
900000,342,105,0,3.312223e-09,7.773546e-12,9.297594e-15,3.283117e-22,1.1314229e-22,1.1911776e-09
900000,258,247,0,3.6222028e-09,6.702254e-14,9.022798e-27,0.0,2.589246e-39,4.2232115e-10
900000,73,430,0,3.2526244e-09,2.9024921e-11,2.1393583e-11,2.3131293e-13,4.7528133e-14,1.7218538e-09
900000,68,125,0,3.1641492e-09,2.4752988e-11,4.0943988e-11,3.940581e-13,1.4827247e-14,1.1566897e-09
900000,334,446,0,3.045369e-09,3.2640373e-11,1.1834302e-11,7.432448e-14,7.8837645e-16,1.5850896e-09
900000,418,244,0,2.8299316e-09,1.1299883e-11,7.2463e-11,6.3517735e-13,3.92636e-14,9.983658e-10
900000,301,363,0,3.738271e-09,3.6509112e-14,3.9991378e-22,7.0854e-41,1.544e-41,9.799475e-10
900000,274,240,0,4.736682e-09,1.1253839e-12,1.1193985e-14,6.8896966e-22,8.549454e-28,7.744408e-10
900000,148,304,0,4.5198374e-09,9.205266e-12,5.063963e-24,5.3e-44,1.7199224e-20,5.775653e-10
900000,124,268,0,3.243196e-09,9.849061e-12,1.9636022e-24,1.386e-42,2.331013e-15,6.3815225e-10
900000,168,264,0,3.5042702e-09,5.26824e-12,4.9610492e-21,5.7534753e-38,6.902565e-18,5.316185e-10
900000,169,250,0,3.157488e-09,6.70486e-13,4.362135e-21,2.9512811e-36,3.1019394e-31,6.0430055e-10
900000,78,312,0,3.4190548e-09,2.5346784e-11,4.3003823e-16,3.1555452e-23,2.3710576e-15,1.0622345e-09
900000,111,222,0,3.9560337e-09,1.493532e-11,2.3969413e-17,2.998724e-27,3.9316301e-13,9.1380703e-10
900000,215,362,0,4.374915e-09,3.7980518e-13,3.5795233e-23,4.294325e-39,1.2893489e-34,4.631736e-10
900000,55,227,0,3.446832e-09,3.1651765e-11,1.9993965e-12,9.215069e-17,3.3402472e-13,1.2890436e-09
900000,170,435,0,3.2739123e-09,6.6727755e-11,4.6729205e-12,7.9223364e-15,3.398111e-10,1.0347025e-09
900000,352,90,0,3.843587e-09,3.5901164e-11,1.2685477e-15,1.0586388e-25,3.630032e-13,1.1116902e-09
900000,129,323,0,3.268047e-09,2.2357224e-11,4.6371977e-23,3.5379e-41,3.3372456e-17,9.032558e-10
900000,164,276,0,3.9325894e-09,3.9487398e-12,2.7550794e-13,2.224357e-19,1.2417152e-24,6.2175237e-10
900000,315,400,0,3.6858652e-09,1.16444875e-11,3.157119e-12,2.9936066e-16,4.957691e-14,1.0235549e-09
900000,269,432,0,3.7596792e-09,9.358873e-12,3.844898e-13,6.6708337e-19,2.1896627e-18,1.1610589e-09
900000,341,204,0,3.754264e-09,7.852865e-12,8.3563967e-19,9.256524e-33,5.4483683e-14,1.1806839e-09
900000,343,268,0,4.759531e-09,1.1297021e-13,1.6791253e-12,6.3312656e-17,4.1642336e-21,7.9480716e-10
900000,296,425,0,7.5463005e-09,1.3939798e-11,4.1280754e-13,5.2652486e-19,2.8522792e-13,1.3759959e-09
