mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,409,433,0,2.0909303e-09,7.8335616e-11,2.700141e-13,1.208428e-18,1.9244531e-14,2.1440737e-10
300000,274,298,0,2.1166415e-09,1.5893303e-14,0.0,0.0,3.1738764e-35,2.8579665e-16
300000,166,108,0,2.6804037e-09,1.2721881e-11,2.0916712e-23,2.9345966e-37,5.727343e-18,2.2380375e-11
300000,399,209,0,2.547358e-09,7.168922e-11,1.1185834e-14,2.6390054e-21,1.8942124e-10,1.02972054e-10
300000,165,111,0,2.6189795e-09,8.012985e-12,4.4032e-20,4.13741e-31,1.2579733e-22,1.9775624e-12
300000,218,105,0,2.2513353e-09,3.598015e-11,2.1316302e-19,2.1988618e-29,1.3307036e-16,1.5379913e-10
300000,177,74,0,3.1970697e-09,8.995571e-11,3.3552796e-11,4.0257202e-13,6.875049e-13,2.3945665e-11
300000,363,257,0,2.4560975e-09,8.073458e-12,8.989878e-23,4.1828575e-37,1.9017523e-19,3.1524666e-13
300000,381,134,0,2.5809264e-09,2.2028868e-11,1.0944295e-19,1.8277858e-29,9.037274e-18,2.7319288e-10
300000,197,217,0,2.20022e-09,1.0585902e-11,2.10743e-40,0.0,2.7421514e-17,2.1995729e-13
300000,394,311,0,3.1559677e-09,4.082999e-12,2.430988e-16,1.6659117e-24,3.851509e-23,2.2681391e-11
300000,337,320,0,2.7493932e-09,1.038524e-11,0.0,0.0,1.6316171e-19,3.0675068e-10
300000,106,58,0,2.2795457e-09,1.3081485e-11,4.4263703e-13,5.0367346e-18,3.8246218e-20,3.721975e-10
300000,200,438,0,2.41398e-09,5.697229e-12,1.2671709e-17,6.452425e-26,3.566399e-23,7.35726e-11
300000,386,84,0,1.9103628e-09,1.737136e-10,6.3375044e-20,1.3808234e-31,1.03220245e-11,3.1710554e-10
300000,197,107,0,2.9818046e-09,3.3672773e-11,3.656094e-21,2.5818998e-30,1.2910841e-13,7.561415e-11
300000,342,105,0,2.1352453e-09,1.1891806e-13,1.9363885e-19,1.7373202e-29,2.6956068e-30,1.7160466e-11
300000,258,247,0,2.296725e-09,1.6862217e-18,2.846514e-39,0.0,0.0,2.990481e-14
300000,73,430,0,2.2568867e-09,3.9032402e-11,3.0715332e-14,2.6425525e-20,3.5249425e-17,2.0542705e-10
300000,68,125,0,2.1641875e-09,2.7085648e-11,2.5415557e-20,3.7009877e-29,2.476868e-18,1.5689283e-10
300000,334,446,0,2.2086122e-09,2.058261e-11,2.5319115e-12,2.9577678e-16,6.2073737e-19,2.9965141e-10
300000,418,244,0,2.102941e-09,6.85608e-13,1.3012845e-13,5.076715e-19,6.627774e-23,3.28729e-12
300000,301,363,0,2.4519635e-09,4.3868002e-20,4.4604886e-34,0.0,0.0,1.24776535e-11
300000,274,240,0,2.82644e-09,5.7854866e-15,4.35769e-19,3.164019e-28,7.972098e-35,5.5638582e-14
300000,148,304,0,2.8857747e-09,3.3687067e-13,2.038854e-36,0.0,8.446408e-29,3.268643e-10
300000,124,268,0,2.1384141e-09,1.5868565e-11,2.8367236e-35,0.0,2.2376886e-18,4.1384816e-11
300000,168,264,0,2.3489504e-09,6.124932e-12,4.6888706e-34,0.0,6.569901e-22,1.8899807e-11
300000,169,250,0,2.1411832e-09,6.6146077e-18,3.6173587e-30,0.0,5e-44,2.0089216e-10
300000,78,312,0,2.1773268e-09,2.7247364e-11,8.0829715e-36,0.0,7.879657e-19,8.627152e-11
300000,111,222,0,2.71423e-09,3.6638782e-11,2.7293253e-31,0.0,2.755851e-15,4.0560975e-11
300000,215,362,0,2.874885e-09,1.4019328e-18,2.2529826e-36,0.0,0.0,1.9127837e-14
300000,55,227,0,2.4083955e-09,4.078342e-11,1.9205115e-14,2.4322955e-20,1.1470089e-15,5.119257e-10
300000,170,435,0,2.2916213e-09,7.575372e-11,5.738957e-13,5.637853e-17,1.7819038e-10,3.270248e-10
