mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
170000,409,433,0,1.8179355e-09,2.5330157e-12,3.0807014e-15,2.795039e-21,6.0499285e-22,4.143447e-12
170000,274,298,0,1.8257444e-09,1.1118826e-18,0.0,0.0,2.1e-44,0.0
170000,166,108,0,2.2650943e-09,1.1178965e-12,5.1370768e-28,1.242e-42,1.8269399e-20,7.44444e-13
170000,399,209,0,2.0964295e-09,1.2442058e-10,8.590961e-17,4.4278924e-24,1.05208744e-10,2.1339555e-11
170000,165,111,0,2.2219564e-09,4.874841e-13,6.028379e-24,1.17127896e-35,4.1193525e-25,3.1571794e-14
170000,218,105,0,1.8798951e-09,2.4913946e-11,0.0,0.0,4.6527954e-18,1.2599584e-18
170000,177,74,0,2.808286e-09,1.3975948e-10,1.4740388e-11,6.3751515e-14,8.2019664e-14,2.1511001e-13
170000,363,257,0,2.033862e-09,1.3596997e-12,6.2463197e-27,4.778e-42,2.2340991e-21,1.7446171e-16
170000,381,134,0,2.0852422e-09,2.0454698e-20,1.7369895e-23,7.028446e-34,2.9733e-41,1.0122835e-09
170000,197,217,0,1.8948223e-09,6.1571804e-16,0.0,0.0,3.6362466e-35,1.1246058e-32
170000,394,311,0,2.5504414e-09,5.746276e-13,1.4778015e-19,1.9842447e-28,3.1767596e-25,2.3461276e-13
170000,337,320,0,2.1784623e-09,6.0199857e-12,0.0,0.0,4.090436e-21,3.1022993e-11
170000,106,58,0,1.9678195e-09,2.1413912e-12,5.842832e-15,9.3319374e-21,1.1142001e-22,3.0914904e-10
170000,200,438,0,2.094536e-09,1.3519138e-12,1.0783088e-20,1.4114385e-29,3.588854e-25,3.1602691e-12
170000,386,84,0,1.7524625e-09,1.45723e-10,3.2969006e-24,1.1057035e-36,2.3809e-12,1.631642e-14
170000,197,107,0,2.4386904e-09,4.0622603e-11,0.0,0.0,1.859846e-14,6.5854253e-12
170000,342,105,0,1.8422157e-09,6.0835863e-15,4.3441007e-22,7.624184e-33,4.516384e-33,3.4625618e-17
170000,258,247,0,1.9508188e-09,1.1765514e-23,0.0,0.0,0.0,2.1180785e-18
170000,73,430,0,1.9340018e-09,1.7351217e-12,1.0702544e-16,1.9233358e-23,2.0024757e-20,1.9115624e-11
170000,68,125,0,1.8618554e-09,7.0480635e-12,2.2283457e-28,2.27e-42,1.8727545e-20,9.180113e-12
170000,334,446,0,1.935531e-09,8.485528e-12,9.84981e-14,2.6209348e-18,5.7298365e-21,1.004516e-11
170000,418,244,0,1.8655921e-09,1.4709676e-14,4.920642e-16,3.9616925e-22,3.4573108e-26,2.3942983e-15
170000,301,363,0,2.09358e-09,5.27356e-37,0.0,0.0,0.0,2.2429679e-23
170000,274,240,0,2.2749391e-09,4.2121125e-18,2.4383222e-23,3.6729118e-33,4.23139e-40,2.8194808e-32
170000,148,304,0,2.3436408e-09,1.6035205e-15,0.0,0.0,1.7277078e-34,7.0233416e-11
170000,124,268,0,1.8533916e-09,5.7613246e-12,1.555e-42,0.0,1.9354088e-20,3.4569195e-13
170000,168,264,0,2.0130306e-09,8.876962e-13,0.0,0.0,1.5753073e-24,2.5365299e-22
170000,169,250,0,1.8587781e-09,7.775969e-22,5.4435015e-37,0.0,0.0,4.5095122e-11
170000,78,312,0,1.8627873e-09,1.4102712e-12,3.727e-42,0.0,9.924692e-22,7.850545e-13
170000,111,222,0,2.317268e-09,1.7616995e-11,1.8303e-40,0.0,3.7398546e-17,2.1328847e-11
170000,215,362,0,2.374364e-09,2.2672238e-23,0.0,0.0,0.0,1.8307269e-23
170000,55,227,0,2.070717e-09,1.939248e-12,6.3189685e-16,2.286002e-22,5.594411e-19,1.5074473e-11
170000,170,435,0,1.9690565e-09,1.5276849e-10,5.3777915e-14,1.9337886e-18,8.9688215e-11,4.687606e-13
170000,352,90,0,2.2154933e-09,1.2581908e-11,1.8467861e-25,1.232331e-39,8.201614e-18,1.9634906e-15
170000,129,323,0,1.8387539e-09,3.1385976e-15,0.0,0.0,2.504041e-31,1.863089e-15
170000,164,276,0,1.9855724e-09,1.4512686e-15,0.0,0.0,3.0040655e-37,7.744826e-20
170000,315,400,0,1.9331514e-09,2.0372079e-11,8.476285e-31,0.0,6.0943334e-18,9.24839e-11
170000,269,432,0,1.9284008e-09,4.2915116e-21,1.8061433e-18,3.6449137e-27,2.4623062e-33,3.3124697e-11
170000,341,204,0,2.1370201e-09,2.3375957e-11,1.4391771e-34,0.0,1.299534e-17,9.68833e-14
170000,343,268,0,2.5247682e-09,3.7984215e-21,1.471698e-16,7.742257e-24,6.4174146e-29,2.8621542e-16
