mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,409,433,0,3.1664689e-09,2.8160068e-11,9.482454e-12,4.841377e-15,5.56175e-12,1.8607362e-09
970000,274,298,0,3.4451546e-09,1.6105044e-11,5.9422067e-38,0.0,2.5249523e-19,5.9206906e-10
970000,166,108,0,4.2904706e-09,3.111174e-11,4.19439e-16,3.5495544e-27,5.3399972e-15,5.324106e-10
970000,399,209,0,4.2237933e-09,2.5709978e-11,1.4036605e-12,6.1851636e-17,3.441341e-10,1.3289524e-09
970000,165,111,0,4.2388812e-09,2.2769116e-11,6.42855e-15,1.4282593e-23,2.5129486e-18,8.381223e-10
970000,218,105,0,3.998993e-09,1.6456614e-11,9.293595e-14,8.186381e-21,4.017535e-14,8.756699e-10
970000,177,74,0,4.4956248e-09,3.352185e-11,2.1192768e-11,2.4377288e-12,1.7209702e-11,1.3513217e-09
970000,363,257,0,4.187889e-09,2.2443606e-11,1.8483654e-16,8.063987e-28,2.545127e-16,7.5609224e-10
970000,381,134,0,4.2825468e-09,9.444412e-12,1.0479297e-14,1.4916543e-22,3.8678065e-14,1.0175452e-09
970000,197,217,0,3.5921284e-09,1.1279417e-11,1.461105e-20,6.145807e-36,8.484286e-14,5.0956295e-10
970000,394,311,0,5.06354e-09,1.0324042e-11,3.9864788e-13,9.780699e-19,3.3869417e-19,1.1831733e-09
970000,337,320,0,4.86384e-09,2.7932708e-11,1.4560953e-26,0.0,3.7451016e-14,1.1360891e-09
970000,106,58,0,3.255085e-09,4.4309088e-11,1.0503024e-11,1.4308055e-14,1.6216874e-12,1.4882031e-09
970000,200,438,0,3.537298e-09,1.4735142e-11,1.2210447e-13,3.8230582e-20,4.504343e-19,1.2176711e-09
970000,386,84,0,2.6388625e-09,5.2188073e-11,6.94332e-14,1.380532e-20,7.922472e-11,1.6691206e-09
970000,197,107,0,4.996983e-09,2.5435088e-11,2.2003658e-13,1.7922449e-19,2.8923407e-12,9.540234e-10
970000,342,105,0,3.4373133e-09,9.067974e-12,1.4875017e-14,7.9435446e-22,5.665696e-22,1.3192774e-09
970000,258,247,0,3.7619494e-09,9.342341e-14,4.6497268e-26,0.0,1.1635738e-38,4.8631366e-10
970000,73,430,0,3.3424898e-09,2.7208034e-11,2.2651336e-11,2.864227e-13,6.815285e-14,1.8161584e-09
970000,68,125,0,3.259562e-09,2.3689339e-11,4.0380022e-11,6.08509e-13,2.6577316e-14,1.2609018e-09
970000,334,446,0,3.1266167e-09,3.1252546e-11,1.1418026e-11,9.4367615e-14,1.2069941e-15,1.681633e-09
970000,418,244,0,2.9014426e-09,1.1234681e-11,8.0812114e-11,1.291565e-12,9.730872e-14,1.1271021e-09
970000,301,363,0,3.868409e-09,5.5729716e-14,1.6613255e-21,8.477445e-34,1.23857e-40,1.0504848e-09
970000,274,240,0,4.9128155e-09,1.2424059e-12,1.690004e-14,1.5457422e-21,2.2757688e-27,7.306757e-10
970000,148,304,0,4.668795e-09,9.255625e-12,2.391425e-23,5.24e-43,3.8470842e-20,5.8840555e-10
970000,124,268,0,3.3600216e-09,9.566236e-12,8.040269e-24,9.062e-42,3.49883e-15,6.995352e-10
970000,168,264,0,3.6210825e-09,4.8220265e-12,1.8580693e-20,4.4531763e-37,1.2075184e-17,8.069143e-10
970000,169,250,0,3.2651761e-09,7.987276e-13,1.3259864e-20,1.528016e-35,1.2591057e-30,6.6697564e-10
970000,78,312,0,3.5474046e-09,2.3810733e-11,5.2328078e-15,8.820101e-22,3.691857e-15,1.1590466e-09
970000,111,222,0,4.077365e-09,1.3609874e-11,6.062329e-17,1.216851e-26,5.108333e-13,1.0026677e-09
970000,215,362,0,4.5092925e-09,4.737205e-13,1.4623128e-22,2.7190717e-38,6.9255985e-34,6.4301064e-10
970000,55,227,0,3.543212e-09,2.9385452e-11,4.3238477e-12,3.9505598e-16,4.4139106e-13,1.36222e-09
970000,170,435,0,3.3671659e-09,6.1846944e-11,5.0520703e-12,1.019873e-14,3.434122e-10,2.1055502e-09
970000,352,90,0,3.9730463e-09,3.374413e-11,2.467361e-15,3.8998212e-25,4.755851e-13,1.2920564e-09
970000,129,323,0,3.3938208e-09,2.1177985e-11,2.4593535e-22,3.92256e-40,6.318079e-17,1.233954e-09
970000,164,276,0,4.072605e-09,4.009858e-12,3.7070634e-13,5.060583e-19,3.6056233e-24,8.2844726e-10
970000,315,400,0,3.8303223e-09,1.0788576e-11,3.7795166e-12,5.8290303e-16,6.821409e-14,1.1640949e-09
970000,269,432,0,3.89737e-09,9.606678e-12,4.808963e-13,1.2897167e-18,3.831415e-18,1.365587e-09
970000,341,204,0,3.8770236e-09,7.1200077e-12,2.1399733e-18,4.4962776e-32,7.431852e-14,1.3285347e-09
970000,343,268,0,4.9170192e-09,1.4944023e-13,1.8642143e-12,1.0597057e-16,8.390927e-21,8.205175e-10
970000,296,425,0,7.749014e-09,1.2324833e-11,5.298429e-13,1.1077075e-18,4.012029e-13,1.6891754e-09
970000,125,341,0,3.7612633e-09,2.973877e-11,4.2946486e-17,3.1080305e-27,2.22013e-12,1.618518e-09
970000,81,429,0,3.293654e-09,3.4149534e-11,6.6244053e-13,3.535715e-18,4.2495635e-13,1.9141981e-09
970000,111,268,0,3.0032443e-09,2.0194162e-11,2.8493543e-18,3.551273e-30,2.3889987e-11,1.2080499e-09
970000,357,335,0,5.853345e-09,2.0226626e-12,6.3164444e-24,1.13599e-40,7.597733e-25,8.795995e-10
970000,225,190,0,3.3517569e-09,3.990252e-14,1.5651966e-11,8.408272e-14,1.1895059e-15,7.142746e-10
970000,184,402,0,4.0522683e-09,3.0275407e-11,1.5619264e-12,1.427757e-17,6.6435416e-14,1.3940943e-09
970000,253,320,0,4.306132e-09,4.0406038e-13,5.72803e-40,0.0,1.7614465e-31,5.009844e-10
970000,299,379,0,2.9233702e-09,1.3582773e-12,3.9915288e-13,5.2419362e-17,2.038147e-19,9.1131536e-10
970000,163,63,0,3.562202e-09,3.405348e-11,9.783585e-13,5.758422e-17,7.767505e-12,9.325462e-10
970000,147,72,0,2.841174e-09,3.250303e-11,1.7677273e-12,7.379498e-17,9.42855e-16,1.3621915e-09
970000,339,78,0,3.801258e-09,2.2880952e-11,1.0423263e-12,9.319283e-18,3.127495e-14,1.3119664e-09
970000,314,358,0,4.9847184e-09,4.5822856e-13,5.3767585e-33,0.0,3.1356833e-29,1.0457704e-09
970000,187,146,0,3.938461e-09,1.6142174e-12,3.5342274e-12,5.577924e-16,1.0021605e-18,8.3196755e-10
970000,362,189,0,3.6762395e-09,9.245498e-12,4.3666385e-16,1.5024448e-21,1.2107136e-15,1.7557122e-09
970000,182,114,0,5.0509934e-09,2.7807015e-11,7.8834553e-16,1.6248049e-24,3.502343e-14,7.124785e-10
970000,181,117,0,5.2055578e-09,2.3275389e-11,1.1344995e-17,7.3374883e-28,9.965526e-16,4.5466242e-10
970000,361,123,0,3.600417e-09,8.535894e-12,1.8999758e-12,6.8447925e-17,1.1677158e-13,1.2510419e-09
970000,79,259,0,2.953813e-09,2.4132163e-11,2.6117485e-12,3.654338e-16,1.1956597e-17,1.5516436e-09
970000,67,287,0,3.8248666e-09,1.9542286e-11,9.105013e-12,4.1960342e-14,4.022401e-16,8.503017e-10
970000,113,180,0,2.6421674e-09,4.5008913e-11,4.128274e-14,2.4503814e-21,2.218109e-13,1.0187332e-09
970000,426,332,0,4.244599e-09,6.2275886e-11,1.8945056e-14,1.2379845e-21,8.344334e-13,1.2013084e-09
970000,322,64,0,4.4471e-09,3.9094474e-11,2.3512125e-11,1.2684984e-12,1.6652294e-12,1.4248724e-09
970000,52,302,0,2.9576344e-09,2.836703e-11,1.5251738e-14,3.762946e-23,6.467802e-13,1.6062459e-09
970000,311,155,0,5.480176e-09,1.3318637e-11,1.1967506e-27,0.0,2.6788118e-18,8.1095597e-10
970000,182,324,0,5.882887e-09,1.1278036e-11,7.487597e-33,0.0,2.5139175e-18,5.917061e-10
970000,351,189,0,3.7089487e-09,5.7046863e-12,3.6098325e-19,1.4702524e-31,2.3382993e-22,9.190322e-10
970000,342,74,0,3.74674e-09,1.8682002e-11,1.9551515e-15,4.974844e-22,4.929088e-13,2.858806e-09
970000,282,232,0,4.6782396e-09,4.4396894e-13,8.414381e-13,8.209038e-18,1.6583809e-22,9.925468e-10
970000,127,112,0,4.4984385e-09,1.3395549e-11,1.0139135e-12,9.176759e-17,2.7883937e-15,1.3650306e-09
970000,258,323,0,4.8248037e-09,2.3217433e-13,8e-45,0.0,1.590528e-39,3.375794e-10
970000,199,386,0,3.137188e-09,6.796347e-12,6.8340773e-16,1.14103176e-26,7.3504715e-23,1.1819414e-09
970000,432,89,0,4.327213e-09,8.985158e-11,4.3213702e-15,2.1112766e-23,2.3411954e-12,1.6733294e-09
970000,223,237,0,4.2286192e-09,2.0316825e-12,6.3156104e-27,9.2e-44,1.3167079e-26,4.3823417e-10
970000,296,346,0,4.2364374e-09,8.4347165e-12,2.8301189e-30,0.0,2.3153619e-18,6.3665545e-10
970000,222,265,0,4.646815e-09,2.3415582e-12,8.6520363e-32,0.0,9.151281e-25,5.5504795e-10
970000,399,351,0,3.9254395e-09,4.7207557e-11,4.5223875e-23,1.74e-43,5.7891685e-13,1.0207775e-09
970000,415,392,0,4.3041974e-09,4.3720465e-11,1.299695e-15,3.121636e-25,5.8269357e-15,1.5037085e-09
970000,95,313,0,3.0080978e-09,2.8167666e-11,1.1600713e-22,1.1759598e-36,3.472645e-11,1.1682321e-09
970000,253,197,0,3.4299408e-09,2.1378531e-11,1.2608432e-25,7e-45,9.160162e-18,8.751838e-10
970000,205,404,0,3.9580597e-09,9.360885e-12,5.1637184e-19,6.2707334e-34,7.7086305e-20,1.1287777e-09
970000,190,441,0,2.9635256e-09,2.464163e-11,4.549048e-13,1.5872157e-18,7.59326e-12,1.3812983e-09
970000,321,208,0,2.9283314e-09,1.1293111e-11,3.2510812e-32,0.0,1.0345545e-17,6.147208e-10
970000,88,194,0,4.290572e-09,2.9026392e-11,4.305774e-12,4.152907e-15,8.550569e-13,9.89214e-10
970000,426,333,0,4.255444e-09,5.892654e-11,1.7751862e-14,2.0148882e-21,2.729697e-12,1.2281558e-09
