mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
760000,409,433,0,2.87793e-09,3.3430703e-11,6.925907e-12,1.2461233e-15,2.6506607e-12,1.4162254e-09
760000,274,298,0,3.057101e-09,4.758945e-12,3.68e-42,0.0,1.363746e-21,2.7934932e-10
760000,166,108,0,3.841514e-09,2.6315668e-11,2.5263993e-17,1.4383596e-29,1.6417751e-15,3.9531267e-10
760000,399,209,0,3.769167e-09,3.3890668e-11,8.5846065e-13,1.0681679e-17,3.2861863e-10,1.0880598e-09
760000,165,111,0,3.784644e-09,2.296128e-11,1.0648302e-15,5.591101e-25,3.725685e-19,5.3372856e-10
760000,218,105,0,3.491144e-09,2.0667745e-11,2.2143945e-14,3.3823061e-22,1.3730125e-14,6.1143124e-10
760000,177,74,0,4.145132e-09,3.9712997e-11,2.80432e-11,2.0760052e-12,9.863114e-12,6.8329165e-10
760000,363,257,0,3.6976062e-09,1.5681465e-11,1.8200773e-17,1.2094361e-29,6.626714e-17,4.4847415e-10
760000,381,134,0,3.836633e-09,1.3146595e-11,1.7109914e-15,7.642378e-24,1.0642507e-14,9.1440083e-10
760000,197,217,0,3.183635e-09,1.529379e-11,3.9660588e-23,1.672328e-39,2.87892e-14,1.8763331e-10
760000,394,311,0,4.574136e-09,1.05268355e-11,1.7099713e-13,9.5439543e-20,5.538084e-20,3.162229e-10
760000,337,320,0,4.2706265e-09,4.3554663e-11,1.1215234e-29,0.0,2.3139314e-15,1.014419e-09
760000,106,58,0,3.00938e-09,6.98652e-11,8.981778e-12,4.306752e-15,3.1097247e-13,1.424923e-09
760000,200,438,0,3.2223315e-09,1.5609345e-11,2.0977401e-14,2.9757217e-21,6.62728e-20,8.152528e-10
760000,386,84,0,2.4089333e-09,7.0274474e-11,7.993275e-15,2.2673286e-22,5.6917897e-11,1.2251563e-09
760000,197,107,0,4.449965e-09,2.7301052e-11,5.4549467e-14,8.065148e-21,1.6681048e-12,4.553379e-10
760000,342,105,0,3.0544252e-09,3.4036248e-12,2.7920296e-15,4.0028866e-23,1.1420875e-24,8.188752e-10
760000,258,247,0,3.3345016e-09,2.7136633e-14,1.8715253e-28,0.0,8.3014e-41,2.117208e-10
760000,73,430,0,3.0604612e-09,3.320907e-11,1.87685e-11,1.288763e-13,2.0038025e-14,1.4592297e-09
760000,68,125,0,2.963514e-09,2.6941335e-11,3.1537863e-11,9.8233135e-14,3.1532133e-15,7.162361e-10
760000,334,446,0,2.8756906e-09,3.4949137e-11,1.2185221e-11,4.0541992e-14,2.939311e-16,1.3510906e-09
760000,418,244,0,2.6817832e-09,1.0833703e-11,1.2487922e-11,1.256149e-14,4.7605025e-16,8.8049984e-10
760000,301,363,0,3.4681e-09,1.1224295e-14,1.4219637e-23,5.42e-43,3.63e-43,4.9402754e-10
760000,274,240,0,4.360325e-09,8.2026085e-13,3.8991523e-15,1.02557774e-22,8.964569e-29,5.1510574e-10
760000,148,304,0,4.203705e-09,8.482527e-12,1.2210013e-25,0.0,2.5171987e-21,7.5132206e-10
760000,124,268,0,3.0026062e-09,1.09010925e-11,6.9850564e-26,1.8e-44,9.045613e-16,4.96611e-10
760000,168,264,0,3.262281e-09,6.314849e-12,1.9043066e-22,4.85463e-40,1.8926048e-18,4.806476e-10
760000,169,250,0,2.937072e-09,3.9844145e-13,3.0455383e-22,6.6859616e-38,1.15361605e-32,5.2325244e-10
760000,78,312,0,3.1526752e-09,2.983382e-11,6.1751675e-19,2.4319188e-30,8.386217e-16,1.0381904e-09
760000,111,222,0,3.7026728e-09,1.8230589e-11,2.1589888e-18,9.808549e-29,2.1104318e-13,9.786123e-10
760000,215,362,0,4.088311e-09,1.8818962e-13,1.1845093e-24,5.7665e-41,2.3920584e-36,3.2635286e-10
760000,55,227,0,3.242405e-09,3.614929e-11,7.8942674e-13,1.925775e-17,1.7138797e-13,1.3389627e-09
760000,170,435,0,3.0782639e-09,6.6788304e-11,4.1856405e-12,4.2875016e-15,3.2602554e-10,6.2226757e-10
760000,352,90,0,3.5728966e-09,4.042992e-11,2.2543507e-16,4.7875807e-27,1.9060669e-13,8.371334e-10
760000,129,323,0,3.0090637e-09,2.43946e-11,7.155928e-25,1.16e-43,7.135717e-18,8.7249474e-10
760000,164,276,0,3.6355865e-09,3.4538008e-12,1.1887874e-13,3.0311213e-20,1.02238845e-25,3.1703862e-10
760000,315,400,0,3.386175e-09,1.3594811e-11,1.6890123e-12,5.2764465e-17,2.3516108e-14,8.004843e-10
760000,269,432,0,3.4680145e-09,8.484788e-12,2.1117591e-13,1.4038536e-19,5.8477177e-19,8.1968665e-10
760000,341,204,0,3.497375e-09,9.7991285e-12,8.2991774e-20,2.3870337e-34,2.6430269e-14,7.460398e-10
760000,343,268,0,4.4271795e-09,5.283126e-14,1.2169731e-12,1.8443825e-17,8.3184734e-22,5.3924815e-10
760000,296,425,0,7.1042714e-09,1.854274e-11,2.0617371e-13,8.854589e-20,1.2300377e-13,9.782087e-10
760000,125,341,0,3.3445773e-09,3.483044e-11,1.2778189e-18,1.7223585e-29,1.1395434e-12,1.1213027e-09
760000,81,429,0,2.9955805e-09,3.820585e-11,2.558123e-13,3.7383003e-19,1.6228583e-13,1.4067075e-09
760000,111,268,0,2.7028766e-09,3.056178e-11,1.768673e-19,5.7049327e-32,1.3197243e-11,6.9723016e-10
760000,357,335,0,5.1715277e-09,1.2814914e-12,8.63657e-31,0.0,4.662602e-26,5.707269e-10
760000,225,190,0,3.0069802e-09,9.651489e-15,1.1584946e-11,1.7592591e-14,1.4309247e-16,3.7817027e-10
760000,184,402,0,3.6453631e-09,3.7845085e-11,7.263912e-13,1.899709e-18,2.239679e-14,6.944436e-10
760000,253,320,0,3.9147694e-09,1.7780752e-13,0.0,0.0,2.8750406e-33,1.8099551e-10
760000,299,379,0,2.6299039e-09,1.0514821e-12,2.5029795e-17,1.3434193e-27,1.0924984e-29,5.9832683e-10
760000,163,63,0,3.327145e-09,3.9562527e-11,5.5783405e-13,1.1375141e-17,4.345056e-12,5.771706e-10
760000,147,72,0,2.6140583e-09,2.8456657e-11,1.0397895e-12,1.09359365e-17,2.8598158e-17,6.2979255e-10
760000,339,78,0,3.389523e-09,2.7875943e-11,2.773748e-13,4.1049034e-19,7.8324815e-15,8.7538216e-10
760000,314,358,0,4.462158e-09,2.330065e-13,1.835995e-36,0.0,5.6607256e-31,4.8505633e-10
760000,187,146,0,3.5347538e-09,1.1766113e-12,1.757303e-15,2.442351e-20,2.0459729e-23,5.819676e-10
760000,362,189,0,3.3160572e-09,1.1950987e-11,1.5125394e-22,8.575896e-39,2.029441e-16,9.444868e-10
760000,182,114,0,4.5320667e-09,3.606031e-11,2.076224e-18,4.277922e-28,6.9313536e-15,3.435737e-10
760000,181,117,0,4.7035287e-09,2.2277215e-11,1.7078834e-20,6.9018833e-32,2.2575323e-16,2.19837e-10
760000,361,123,0,3.1978284e-09,1.165458e-11,1.0688165e-12,9.79346e-18,4.5708415e-14,9.635327e-10
760000,79,259,0,2.6561102e-09,1.4118434e-11,1.7339839e-12,6.7065594e-17,1.2688756e-18,1.2211727e-09
760000,67,287,0,3.461152e-09,1.9688006e-11,8.338157e-12,1.7870938e-14,1.027469e-16,6.574777e-10
760000,113,180,0,2.4324172e-09,2.7039752e-11,8.579369e-15,9.501626e-23,6.1276396e-14,6.741442e-10
760000,426,332,0,3.9353067e-09,7.095867e-11,3.8736227e-15,7.519047e-23,3.6832635e-13,7.500345e-10
760000,322,64,0,4.139393e-09,5.85341e-11,2.948091e-11,7.7501503e-13,5.8660065e-13,1.0581505e-09
760000,52,302,0,2.7238387e-09,3.142001e-11,3.2548435e-15,1.342045e-24,2.9344281e-13,6.2488875e-10
760000,311,155,0,5.0495372e-09,1.2318633e-11,1.3294122e-30,0.0,3.1141124e-19,4.9263593e-10
760000,182,324,0,5.3927036e-09,1.3157966e-11,8.2541216e-38,0.0,2.5328668e-19,4.0840611e-10
760000,351,189,0,3.3069587e-09,1.1885831e-12,2.708486e-23,2.1646774e-37,1.415113e-25,6.0010696e-10
760000,342,74,0,3.3434315e-09,2.14093e-11,6.158729e-17,1.7705898e-27,2.0063505e-13,9.109133e-10
760000,282,232,0,4.14024e-09,2.1220845e-13,4.1621323e-13,9.479764e-19,1.0826114e-23,4.627652e-10
760000,127,112,0,4.0418144e-09,1.5557668e-11,2.37023e-13,6.5594277e-18,6.6266336e-16,1.1510747e-09
760000,258,323,0,4.4012776e-09,5.484571e-14,0.0,0.0,1.508e-42,2.1932144e-10
760000,199,386,0,2.8233154e-09,5.5933925e-12,6.769056e-17,1.5851442e-28,5.015121e-24,8.6604385e-10
760000,432,89,0,3.921049e-09,5.632704e-11,5.044798e-16,6.4382907e-25,1.2295037e-12,1.2238702e-09
760000,223,237,0,3.767115e-09,1.5119036e-12,1.2714382e-32,0.0,3.5422724e-28,2.0218222e-10
760000,296,346,0,3.751337e-09,9.240133e-12,2.4133096e-33,0.0,1.8935289e-19,4.2489298e-10
760000,222,265,0,4.1448933e-09,2.1847465e-12,2.5577876e-35,0.0,3.479941e-26,3.145316e-10
760000,399,351,0,3.5909664e-09,5.978748e-11,2.7267357e-25,0.0,2.3695325e-13,6.109265e-10
760000,415,392,0,3.8870422e-09,4.8116754e-11,4.781694e-17,4.3110964e-28,1.4814969e-15,1.1201717e-09
760000,95,313,0,2.670951e-09,3.5704675e-11,3.716143e-25,3.8e-44,2.4401255e-11,5.410128e-10
760000,253,197,0,3.067847e-09,2.4519132e-11,3.600118e-29,0.0,5.588255e-19,4.36933e-10
760000,205,404,0,3.5068592e-09,8.920542e-12,1.544166e-20,2.3467531e-36,1.07670716e-20,6.147292e-10
760000,190,441,0,2.717261e-09,3.132695e-11,9.9890216e-14,1.3613506e-19,4.202792e-12,9.324476e-10
760000,321,208,0,2.6184515e-09,1.2088343e-11,3.597141e-35,0.0,1.5371885e-18,2.8115932e-10
760000,88,194,0,3.8785157e-09,3.900327e-11,3.3201597e-12,1.1986311e-15,3.6701629e-13,5.2306254e-10
760000,426,333,0,3.945635e-09,7.024727e-11,3.753123e-15,1.4469922e-22,1.3656192e-12,7.8931267e-10
760000,192,107,0,5.0543325e-09,2.1360165e-11,4.6298897e-17,2.0921173e-27,2.07562e-16,5.7968963e-10
760000,333,356,0,4.4906616e-09,5.5352107e-12,1.3857719e-22,1.21446e-40,9.227044e-21,9.96649e-10
760000,340,313,0,3.845739e-09,9.176308e-12,1.3562735e-28,0.0,5.746371e-17,2.9162775e-10
760000,103,63,0,3.0433058e-09,4.51888e-11,1.4232896e-11,6.182235e-14,3.2246553e-11,1.0820084e-09
760000,57,223,0,3.4813088e-09,2.6591616e-11,8.628579e-12,1.1333214e-14,1.9612787e-14,1.0403238e-09
760000,361,157,0,3.1884457e-09,2.0386203e-11,2.9862206e-11,1.9440513e-12,3.7721207e-13,9.014076e-10
760000,250,152,0,4.0350856e-09,1.2904424e-11,1.1285199e-32,0.0,3.6711738e-17,3.957924e-10
760000,70,212,0,4.171628e-09,1.303515e-11,7.630557e-15,3.210218e-22,2.7841318e-21,6.3357225e-10
760000,373,356,0,3.2443968e-09,6.4182518e-12,1.3242154e-15,2.7364133e-25,7.811153e-22,7.5538215e-10
760000,291,331,0,4.547483e-09,7.054218e-14,1.3120546e-37,0.0,1.00093e-40,3.6455242e-10
760000,156,271,0,3.5484522e-09,2.9238348e-11,2.6099201e-14,1.0133198e-20,2.707717e-10,6.1367783e-10
760000,125,147,0,3.8293306e-09,1.2678245e-11,1.4602296e-18,2.1121741e-29,4.9578905e-20,5.3688004e-10
760000,318,157,0,5.5205294e-09,1.2655358e-11,3.7907147e-34,0.0,5.3353424e-15,4.0537443e-10
760000,188,59,0,2.9273173e-09,1.26833015e-11,2.3995036e-12,4.3496103e-16,4.65017e-19,9.477835e-10
760000,184,232,0,4.0147894e-09,3.7189284e-12,2.08499e-18,1.700327e-31,7.081889e-23,2.8191918e-10
760000,121,441,0,4.292458e-09,4.2583676e-11,1.5720257e-11,9.316823e-14,3.2056022e-10,9.0463437e-10
760000,434,213,0,2.5959122e-09,1.9381548e-11,3.0349414e-12,1.0108371e-16,5.2281097e-16,1.1000105e-09
760000,285,424,0,4.144108e-09,1.7206304e-12,8.780714e-12,4.0551492e-14,7.547276e-16,1.4050013e-09
760000,173,190,0,3.5165257e-09,8.967825e-12,3.539055e-18,1.108026e-29,1.3832329e-20,4.4299064e-10
760000,401,350,0,3.6305983e-09,7.861696e-11,3.224256e-27,0.0,2.3909584e-11,4.6736043e-10
