mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,409,433,0,3.1535226e-09,2.836782e-11,9.392655e-12,4.5895684e-15,5.403209e-12,1.8157733e-09
960000,274,298,0,3.4272498e-09,1.526522e-11,4.0148457e-38,0.0,2.1217766e-19,5.874997e-10
960000,166,108,0,4.270009e-09,3.105583e-11,3.7472603e-16,2.7030496e-27,5.0891785e-15,5.221521e-10
960000,399,209,0,4.2032484e-09,2.6010673e-11,1.3811226e-12,5.764268e-17,3.4380532e-10,1.3075048e-09
960000,165,111,0,4.2181934e-09,2.2793708e-11,6.00182e-15,1.24995365e-23,2.3207036e-18,8.377916e-10
960000,218,105,0,3.9757215e-09,1.6626813e-11,8.8309914e-14,7.202235e-21,3.8434262e-14,8.6284996e-10
960000,177,74,0,4.479664e-09,3.3773137e-11,2.1482146e-11,2.427061e-12,1.6829775e-11,1.3207027e-09
960000,363,257,0,4.1655026e-09,2.2196646e-11,1.6895156e-16,6.771389e-28,2.407345e-16,7.319256e-10
960000,381,134,0,4.262469e-09,9.575858e-12,9.772819e-15,1.3193151e-22,3.6721833e-14,1.0098555e-09
960000,197,217,0,3.573332e-09,1.1436053e-11,1.1738077e-20,4.4477276e-36,8.128444e-14,4.9586957e-10
960000,394,311,0,5.0415774e-09,1.0352104e-11,3.8706243e-13,8.902964e-19,3.1387575e-19,1.1345969e-09
960000,337,320,0,4.8367172e-09,2.8569107e-11,1.09768e-26,0.0,3.418522e-14,1.1318797e-09
960000,106,58,0,3.2441607e-09,4.5124682e-11,1.04754885e-11,1.3658684e-14,1.532873e-12,1.4840706e-09
960000,200,438,0,3.522838e-09,1.480858e-11,1.13561985e-13,3.4101135e-20,4.1560025e-19,1.2010868e-09
960000,386,84,0,2.627974e-09,5.288857e-11,6.4471574e-14,1.18202155e-20,7.820536e-11,1.6554348e-09
960000,197,107,0,4.972249e-09,2.5566722e-11,2.0984984e-13,1.5869761e-19,2.8287917e-12,9.441264e-10
960000,342,105,0,3.4196002e-09,8.9229795e-12,1.3970377e-14,7.0417213e-22,4.5853084e-22,1.3000488e-09
960000,258,247,0,3.742152e-09,8.9441035e-14,3.7169665e-26,0.0,9.458643e-39,4.780497e-10
960000,73,430,0,3.3298864e-09,2.7457809e-11,2.2479251e-11,2.7849866e-13,6.488767e-14,1.8047325e-09
960000,68,125,0,3.2461176e-09,2.383983e-11,4.057909e-11,5.758872e-13,2.4597252e-14,1.2462419e-09
960000,334,446,0,3.1151461e-09,3.1456233e-11,1.14838625e-11,9.1403014e-14,1.1383903e-15,1.6682057e-09
960000,418,244,0,2.89132e-09,1.1252761e-11,8.0382374e-11,1.1882111e-12,8.706029e-14,1.1132111e-09
960000,301,363,0,3.8500074e-09,5.268818e-14,1.339128e-21,2.395109e-34,7.7195e-41,1.043476e-09
960000,274,240,0,4.8881095e-09,1.2272427e-12,1.5995931e-14,1.3840606e-21,1.9888913e-27,7.355686e-10
960000,148,304,0,4.6478537e-09,9.258493e-12,1.9364147e-23,3.83e-43,3.4469136e-20,5.821017e-10
960000,124,268,0,3.343474e-09,9.597119e-12,6.63277e-24,6.995e-42,3.3092787e-15,6.9027106e-10
960000,168,264,0,3.6045558e-09,4.8826034e-12,1.5547357e-20,3.3633726e-37,1.1181872e-17,7.7143303e-10
960000,169,250,0,3.2498932e-09,7.8098086e-13,1.1398075e-20,1.2186523e-35,1.0392364e-30,6.5719014e-10
960000,78,312,0,3.5292658e-09,2.400291e-11,3.926433e-15,5.9056793e-22,3.474679e-15,1.1459957e-09
960000,111,222,0,4.060242e-09,1.3788293e-11,5.356914e-17,1.0062767e-26,4.9290915e-13,9.804828e-10
960000,215,362,0,4.490423e-09,4.60731e-13,1.2080074e-22,2.110988e-38,5.503673e-34,6.0200345e-10
960000,55,227,0,3.529665e-09,2.9704458e-11,3.9176253e-12,3.220151e-16,4.2495125e-13,1.3459183e-09
960000,170,435,0,3.3540146e-09,6.259276e-11,4.973085e-12,9.855352e-15,3.430133e-10,2.4729994e-09
960000,352,90,0,3.9547854e-09,3.404823e-11,2.25836e-15,3.263929e-25,4.5839146e-13,1.2645855e-09
960000,129,323,0,3.3760115e-09,2.1347889e-11,1.9646201e-22,2.82384e-40,5.7927306e-17,1.189602e-09
960000,164,276,0,4.0529193e-09,4.0069675e-12,3.5671105e-13,4.526354e-19,3.115628e-24,7.951409e-10
960000,315,400,0,3.809902e-09,1.0905806e-11,3.6976754e-12,5.333518e-16,6.5295574e-14,1.1437477e-09
960000,269,432,0,3.8780117e-09,9.579777e-12,4.669337e-13,1.1786886e-18,3.5491326e-18,1.3405858e-09
960000,341,204,0,3.8597046e-09,7.216344e-12,1.8846477e-18,3.6185836e-32,7.1221146e-14,1.3310476e-09
960000,343,268,0,4.89485e-09,1.4404751e-13,1.8399121e-12,9.879942e-17,7.6194256e-21,8.1382184e-10
960000,296,425,0,7.720732e-09,1.2534859e-11,5.1288043e-13,1.0010801e-18,3.8310858e-13,1.6067142e-09
960000,125,341,0,3.7422585e-09,2.9985278e-11,3.7716978e-17,2.5335154e-27,2.1621908e-12,1.5662571e-09
960000,81,429,0,3.2802043e-09,3.436606e-11,6.398491e-13,3.2316712e-18,4.0888592e-13,1.887478e-09
960000,111,268,0,2.9891523e-09,2.0541109e-11,2.551091e-18,2.9896041e-30,2.337783e-11,1.1969683e-09
960000,357,335,0,5.822646e-09,1.99258e-12,3.9301788e-24,6.2457e-41,6.759229e-25,8.5109e-10
960000,225,190,0,3.3359093e-09,3.7976766e-14,1.5602178e-11,7.969959e-14,1.0990898e-15,6.981155e-10
960000,184,402,0,4.0340926e-09,3.0706923e-11,1.5206416e-12,1.3159244e-17,6.3533434e-14,1.3708633e-09
