mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,409,433,0,1.7951951e-09,2.1453438e-12,1.6026083e-15,1.2507313e-21,3.8643373e-22,2.191906e-12
160000,274,298,0,1.8021766e-09,1.3674552e-19,0.0,0.0,0.0,0.0
160000,166,108,0,2.228308e-09,6.341292e-13,1.3736334e-28,2.58e-43,6.929915e-21,4.522849e-13
160000,399,209,0,2.057457e-09,1.3636613e-10,4.5117124e-17,2.0500988e-24,9.754205e-11,1.4707902e-11
160000,165,111,0,2.1876356e-09,3.2222597e-13,1.9321612e-24,3.1282983e-36,2.1083456e-25,1.6804061e-14
160000,218,105,0,1.8506537e-09,2.2463484e-11,0.0,0.0,3.1349262e-18,5.217435e-19
160000,177,74,0,2.7718352e-09,1.4169008e-10,1.2690599e-11,4.976364e-14,6.308469e-14,1.3251723e-13
160000,363,257,0,1.997901e-09,1.0171019e-12,2.0346404e-27,1.275e-42,1.291233e-21,8.003522e-17
160000,381,134,0,2.0425786e-09,6.822318e-21,5.3269126e-24,1.8092784e-34,6.672e-42,1.391666e-09
160000,197,217,0,1.8690653e-09,1.9050971e-16,0.0,0.0,5.0096095e-36,5.4377193e-34
160000,394,311,0,2.4950326e-09,4.2468085e-13,5.1636976e-20,5.92365e-29,1.8590225e-25,1.1657533e-13
160000,337,320,0,2.129763e-09,5.441755e-12,0.0,0.0,2.758343e-21,1.6694675e-14
160000,106,58,0,1.9392823e-09,1.4670368e-12,3.4752258e-15,4.697033e-21,5.1937308e-23,5.4704206e-12
160000,200,438,0,2.064493e-09,1.1156902e-12,4.195926e-21,4.8399376e-30,2.209283e-25,1.8872501e-12
160000,386,84,0,1.7375226e-09,1.5018152e-10,8.842555e-25,2.2831585e-37,1.9704132e-12,3.6849313e-15
160000,197,107,0,2.3907425e-09,4.0272827e-11,0.0,0.0,1.4779986e-14,4.573539e-12
160000,342,105,0,1.8178468e-09,4.129171e-15,2.226042e-22,3.5183898e-33,2.2750582e-33,6.551975e-18
160000,258,247,0,1.9213324e-09,1.7843612e-24,0.0,0.0,0.0,2.2477925e-19
160000,73,430,0,1.9052488e-09,5.7748776e-13,4.5360457e-17,7.153882e-24,3.3762376e-21,1.2999537e-11
160000,68,125,0,1.8358417e-09,5.21172e-12,5.1098815e-29,1e-44,1.01945034e-20,9.812826e-15
160000,334,446,0,1.9097945e-09,7.313524e-12,5.822881e-14,1.3656735e-18,3.3182538e-21,7.025966e-12
