mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,409,433,0,2.2649387e-09,6.623317e-11,1.0128209e-12,1.1467157e-17,1.402205e-13,4.790047e-10
390000,274,298,0,2.3102198e-09,1.2911972e-13,0.0,0.0,4.4217124e-33,4.9317657e-13
390000,166,108,0,2.9331437e-09,1.7687015e-11,1.5564921e-21,5.0691483e-35,3.626022e-17,4.1102375e-11
390000,399,209,0,2.8204703e-09,6.659409e-11,5.8302924e-14,3.509349e-20,2.3325816e-10,1.4637797e-10
390000,165,111,0,2.8686733e-09,1.4908338e-11,1.2584805e-18,2.956723e-29,1.3712561e-21,6.665093e-12
390000,218,105,0,2.5042743e-09,3.3244026e-11,2.0153888e-17,6.3753643e-27,5.383999e-16,2.5714134e-10
390000,177,74,0,3.4155772e-09,6.958973e-11,3.7504576e-11,7.510472e-13,1.5897587e-12,1.1166393e-10
390000,363,257,0,2.720895e-09,1.221959e-11,4.5413573e-21,6.17948e-35,1.132042e-18,2.8243267e-11
390000,381,134,0,2.8737117e-09,2.6300712e-11,2.599497e-18,9.623861e-28,1.1540493e-16,3.5856346e-10
390000,197,217,0,2.4005198e-09,2.1539782e-11,4.421959e-37,0.0,4.569667e-16,4.5940664e-12
390000,394,311,0,3.4951289e-09,6.551472e-12,2.7770704e-15,5.223773e-23,3.1918148e-22,4.493266e-10
390000,337,320,0,3.0844636e-09,1.0980823e-11,2.5457e-41,0.0,8.82497e-19,2.3391003e-10
390000,106,58,0,2.454816e-09,1.7830895e-11,1.6680815e-12,5.02313e-17,3.6066476e-19,7.7903345e-10
390000,200,438,0,2.5944396e-09,9.163576e-12,1.5726892e-16,1.7942063e-24,3.031549e-22,1.8911958e-10
390000,386,84,0,2.0075925e-09,1.4629313e-10,2.2568434e-18,1.4467777e-29,1.7945343e-11,5.729231e-10
390000,197,107,0,3.3090086e-09,2.9855163e-11,1.17549735e-17,3.465621e-26,2.8520445e-13,1.2538764e-10
390000,342,105,0,2.3251232e-09,3.072751e-13,3.771973e-18,1.7314777e-27,5.116848e-29,1.16158305e-10
390000,258,247,0,2.514864e-09,6.528197e-17,5.6974293e-36,0.0,0.0,1.9462429e-12
390000,73,430,0,2.4441638e-09,4.532928e-11,1.4383214e-12,8.6578483e-16,2.8439785e-16,3.3941341e-10
390000,68,125,0,2.3456765e-09,3.0432653e-11,4.1353104e-18,1.5668275e-26,1.6706166e-17,2.1962085e-10
390000,334,446,0,2.3608309e-09,2.6171936e-11,5.6753027e-12,1.5680403e-15,4.10678e-18,5.2040555e-10
390000,418,244,0,2.2356432e-09,2.9235702e-12,6.1460787e-13,5.993535e-18,1.0131978e-21,2.556732e-10
390000,301,363,0,2.6720135e-09,4.131138e-18,1.2288616e-30,0.0,0.0,1.1002975e-10
390000,274,240,0,3.1705703e-09,4.6235832e-14,1.05674085e-17,1.7706251e-26,5.7756883e-33,7.2175863e-12
390000,148,304,0,3.1958132e-09,1.6418961e-12,4.4818205e-33,0.0,1.0586102e-25,2.7181676e-10
390000,124,268,0,2.3187834e-09,1.5788974e-11,2.1446667e-32,0.0,1.4240684e-17,4.646592e-10
390000,168,264,0,2.549582e-09,7.96669e-12,6.797116e-30,0.0,7.3645295e-21,2.0554985e-10
390000,169,250,0,2.3118176e-09,1.5370256e-15,1.1768321e-27,8e-45,1.333855e-39,1.9103273e-10
390000,78,312,0,2.382009e-09,3.8496567e-11,1.2691978e-25,1.2770438e-38,7.4033426e-18,1.981642e-10
390000,111,222,0,2.938432e-09,3.295557e-11,6.591408e-26,8.6661196e-38,1.1394572e-14,5.6281476e-11
390000,215,362,0,3.1614786e-09,6.96425e-17,3.7363496e-32,0.0,1e-45,4.2374555e-11
390000,55,227,0,2.6008717e-09,3.9435694e-11,6.935048e-14,1.843165e-19,6.503863e-15,3.4826937e-09
390000,170,435,0,2.4742006e-09,6.4324344e-11,1.2817659e-12,2.2265672e-16,2.2440866e-10,3.1932473e-10
390000,352,90,0,2.77593e-09,4.8244467e-11,1.3555293e-20,2.256021e-33,8.708468e-15,1.9236457e-10
390000,129,323,0,2.2903002e-09,1.0204786e-11,4.855356e-35,0.0,1.1943015e-21,5.675907e-10
390000,164,276,0,2.7009524e-09,4.4866964e-13,1.8253117e-16,1.0161199e-24,1.0844634e-30,4.0914435e-11
390000,315,400,0,2.520848e-09,2.2105597e-11,1.5097272e-17,8.1954704e-24,8.93131e-16,4.948625e-10
390000,269,432,0,2.5704125e-09,2.5493006e-12,5.071021e-15,1.3084809e-22,1.043556e-21,3.0178732e-10
390000,341,204,0,2.7248475e-09,2.0583962e-11,7.685381e-25,3.82e-41,1.1625437e-15,1.3301645e-10
390000,343,268,0,3.3925618e-09,3.1362665e-16,9.373279e-14,6.117902e-20,9.777112e-25,1.97536e-10
390000,296,425,0,5.5977e-09,4.3466848e-11,1.4799767e-15,1.671139e-23,7.4877686e-16,3.3342673e-10
390000,125,341,0,2.5000964e-09,4.166809e-11,7.2040265e-27,1.480109e-39,1.03815834e-13,2.0798512e-10
390000,81,429,0,2.3697775e-09,4.3077056e-11,3.145163e-15,1.8014455e-22,5.566027e-15,5.9898014e-10
390000,111,268,0,2.1514854e-09,8.853411e-11,1.7244144e-23,3.4871397e-37,2.3187723e-13,2.5272376e-10
390000,357,335,0,3.7385144e-09,2.149306e-13,1.28318e-40,0.0,1.5210832e-29,7.53054e-12
390000,225,190,0,2.3204707e-09,4.3944293e-18,3.8765036e-22,5.247846e-34,9.42e-43,8.036759e-11
390000,184,402,0,2.7474323e-09,3.445965e-11,1.7799374e-14,3.171286e-21,7.800512e-16,3.434545e-10
390000,253,320,0,3.0297862e-09,2.5340638e-15,0.0,0.0,1.1290066e-38,1.0130605e-11
390000,299,379,0,2.1135438e-09,7.405471e-14,2.6834735e-21,5.5252496e-33,6.350708e-35,1.6059089e-10
390000,163,63,0,2.8246645e-09,4.736958e-11,3.130451e-14,5.1302007e-20,6.195755e-13,3.7638684e-10
390000,147,72,0,2.164972e-09,2.1959104e-13,4.2006197e-14,1.6213062e-20,2.2417832e-25,2.067612e-10
390000,339,78,0,2.5723697e-09,3.047433e-11,1.4828327e-19,1.9987844e-27,4.4062598e-17,1.67834e-10
390000,314,358,0,3.3821381e-09,1.2926542e-15,0.0,0.0,8.493069e-37,9.7218913e-11
390000,187,146,0,2.735412e-09,1.6000003e-14,9.845074e-37,0.0,4.5372173e-31,2.6434374e-11
390000,362,189,0,2.5763078e-09,1.1581764e-11,3.071658e-28,0.0,1.977061e-19,3.0321332e-10
390000,182,114,0,3.4103518e-09,2.0288465e-11,1.6137489e-26,1.06e-43,4.4617245e-18,2.2494191e-10
390000,181,117,0,3.639326e-09,1.3554078e-11,8.2449153e-26,2.51e-43,1.7859783e-18,3.3745916e-11
390000,361,123,0,2.4153488e-09,2.1056662e-11,3.612061e-14,1.2061875e-20,1.8912488e-15,5.3732746e-10
390000,79,259,0,2.1121365e-09,2.8690594e-12,1.0327032e-13,1.7053051e-19,1.4997863e-22,1.6850996e-10
390000,67,287,0,2.6788969e-09,1.0736454e-11,3.043326e-12,7.365381e-16,1.5982459e-18,9.2293867e-10
390000,113,180,0,2.0603268e-09,2.8365704e-11,4.876434e-18,1.2783033e-27,1.09648104e-16,3.5852196e-11
390000,426,332,0,3.2790826e-09,9.974033e-11,6.7451273e-18,8.172212e-27,3.050682e-14,3.0431285e-10
390000,322,64,0,3.4632062e-09,1.331052e-10,2.1598228e-11,5.6992686e-14,1.3088589e-14,1.3240507e-10
390000,52,302,0,2.254032e-09,3.6740225e-11,6.9198506e-18,6.386209e-29,2.5377378e-14,2.5350616e-10
390000,311,155,0,4.029503e-09,4.4454275e-12,3.00291e-40,0.0,2.3740374e-22,5.2914683e-11
390000,182,324,0,4.2546926e-09,3.5391113e-12,0.0,0.0,3.9669008e-22,7.2447465e-11
390000,351,189,0,2.4562192e-09,1.2968411e-14,1.2120505e-29,0.0,3.352e-42,1.2841966e-10
390000,342,74,0,2.5450757e-09,3.0930068e-11,1.9745464e-21,1.0171069e-32,9.987568e-15,1.810117e-10
390000,282,232,0,2.9717617e-09,6.07572e-15,9.068381e-15,6.954327e-22,2.7827323e-27,1.1329472e-11
390000,127,112,0,3.0411682e-09,1.8814773e-11,2.6000606e-36,0.0,6.7601766e-18,3.745797e-10
390000,258,323,0,3.429641e-09,4.2128557e-17,0.0,0.0,0.0,9.925341e-13
390000,199,386,0,2.2372493e-09,2.1234572e-12,8.9754775e-21,3.6243205e-34,2.598605e-27,3.576374e-11
390000,432,89,0,2.986244e-09,6.389315e-11,1.0795686e-18,1.0697807e-28,1.291114e-13,2.3381888e-10
390000,223,237,0,2.8099592e-09,1.3743242e-13,2.8972e-41,0.0,5.5321986e-33,1.0921425e-11
390000,296,346,0,2.7480769e-09,2.1289422e-12,5.54e-43,0.0,1.0367747e-23,6.962351e-11
390000,222,265,0,3.0594185e-09,4.805404e-13,1e-45,0.0,1.8043216e-30,1.3556513e-11
390000,399,351,0,2.9144365e-09,8.258701e-11,1.2791753e-32,0.0,1.3240828e-14,1.6682866e-10
390000,415,392,0,2.9758833e-09,3.627634e-11,2.4599382e-20,5.9340925e-34,2.16106e-17,1.4501343e-10
390000,95,313,0,2.094628e-09,4.2063172e-11,1.0366783e-31,0.0,6.3468965e-12,1.7073882e-11
390000,253,197,0,2.374087e-09,7.559226e-12,0.0,0.0,9.3137406e-23,1.2952651e-11
390000,205,404,0,2.591211e-09,3.719704e-12,7.6854626e-26,1.8e-43,3.9520426e-23,2.0074441e-10
