mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,409,433,0,2.1501698e-09,7.767044e-11,4.568436e-13,2.8217869e-18,4.4317438e-14,3.9492332e-10
330000,274,298,0,2.1816924e-09,3.769949e-14,0.0,0.0,2.0447176e-34,1.6377399e-14
330000,166,108,0,2.7666907e-09,1.477614e-11,1.0286031e-22,1.949593e-36,1.1565988e-17,2.927752e-11
330000,399,209,0,2.641117e-09,7.125073e-11,2.1220906e-14,6.910534e-21,2.0521154e-10,1.1654007e-10
330000,165,111,0,2.7036957e-09,1.04709375e-11,1.5602719e-19,2.00831e-30,3.0404572e-22,3.1407444e-12
330000,218,105,0,2.3359785e-09,3.539588e-11,1.3180575e-18,1.9951963e-28,2.2310046e-16,1.7869646e-10
330000,177,74,0,3.2729839e-09,8.183797e-11,3.5525558e-11,5.1248047e-13,9.402547e-13,5.924245e-11
330000,363,257,0,2.5460625e-09,9.617803e-12,3.8805098e-22,2.5990913e-36,3.688997e-19,2.672962e-12
330000,381,134,0,2.682345e-09,2.524185e-11,3.6288033e-19,7.994942e-29,2.4913754e-17,3.086741e-10
330000,197,217,0,2.2674755e-09,1.5829494e-11,3.584585e-39,0.0,9.02263e-17,9.779676e-13
330000,394,311,0,3.2743879e-09,4.971713e-12,6.2457684e-16,6.0468243e-24,8.355551e-23,3.071314e-11
330000,337,320,0,2.865018e-09,1.072155e-11,0.0,0.0,3.0179514e-19,2.7546773e-10
330000,106,58,0,2.3406386e-09,1.475562e-11,7.547716e-13,1.2130809e-17,8.840603e-20,3.7148115e-10
330000,200,438,0,2.4764464e-09,6.867811e-12,3.3096542e-17,2.2271422e-25,7.759183e-23,1.1246834e-10
330000,386,84,0,1.9431319e-09,1.6915767e-10,2.4652903e-19,7.750914e-31,1.2708702e-11,4.842263e-10
330000,197,107,0,3.0939864e-09,3.2174593e-11,1.4778113e-19,1.9731836e-28,1.7331705e-13,9.377764e-11
330000,342,105,0,2.1993118e-09,1.7325253e-13,5.5776137e-19,9.019007e-29,7.859873e-30,3.7776143e-11
330000,258,247,0,2.3707207e-09,7.016496e-18,4.767479e-38,0.0,0.0,1.04781127e-13
330000,73,430,0,2.321784e-09,4.272279e-11,1.0804931e-13,1.6805127e-17,7.7758836e-17,2.3944383e-10
330000,68,125,0,2.2267164e-09,2.881202e-11,2.0735571e-19,4.2296205e-28,5.051722e-18,1.7958679e-10
330000,334,446,0,2.2614517e-09,2.2170593e-11,3.5342276e-12,5.577924e-16,1.2543671e-18,4.6790755e-10
330000,418,244,0,2.149063e-09,1.2698534e-12,2.394809e-13,1.2934303e-18,1.8427066e-22,1.7971496e-11
330000,301,363,0,2.527017e-09,2.633452e-19,9.024445e-33,0.0,0.0,5.381677e-11
330000,274,240,0,2.9440392e-09,1.32720525e-14,1.4837217e-18,1.4380345e-27,3.9564748e-34,7.2479484e-13
330000,148,304,0,2.9935594e-09,6.130306e-13,3.621729e-35,0.0,1.9243696e-27,3.1543507e-10
330000,124,268,0,2.199511e-09,1.619646e-11,3.3085347e-34,0.0,4.461723e-18,5.5994098e-11
330000,168,264,0,2.4177977e-09,6.962878e-12,2.1026007e-32,0.0,1.6113397e-21,7.5899224e-11
330000,169,250,0,2.1995785e-09,6.375544e-17,3.1558944e-29,0.0,4.173e-42,1.9989364e-10
330000,78,312,0,2.2464897e-09,3.2470162e-11,8.5898444e-29,2.123e-42,1.8397574e-18,1.1708734e-10
330000,111,222,0,2.7919589e-09,3.5681187e-11,3.103393e-30,0.0,4.7288198e-15,4.2038324e-11
330000,215,362,0,2.9744753e-09,5.4390273e-18,1.1093667e-34,0.0,0.0,3.3838e-12
330000,55,227,0,2.4751465e-09,4.1280035e-11,3.131526e-14,5.130202e-20,2.2564701e-15,5.536525e-10
330000,170,435,0,2.3551718e-09,7.0781075e-11,7.8499154e-13,9.40791e-17,1.9482266e-10,3.368785e-10
330000,352,90,0,2.6341105e-09,4.8003383e-11,1.2138409e-21,6.0599695e-35,3.3303296e-15,1.0670925e-10
330000,129,323,0,2.1712754e-09,3.5049194e-12,2.8942136e-37,0.0,2.1714215e-23,3.0334748e-09
330000,164,276,0,2.5207054e-09,2.1958203e-13,1.0418846e-17,2.76071e-26,3.528945e-32,1.0075596e-11
330000,315,400,0,2.3688689e-09,2.4551213e-11,1.2909154e-24,2.28367e-40,3.6138396e-16,4.5047713e-10
330000,269,432,0,2.4042854e-09,1.160584e-12,1.3942448e-15,1.8881496e-23,1.3157058e-22,2.9351932e-10
330000,341,204,0,2.580907e-09,2.3338527e-11,2.235604e-26,5.25e-43,4.9920707e-16,7.849372e-11
330000,343,268,0,3.1891212e-09,4.7870878e-17,3.4800776e-14,1.2059549e-20,1.6196596e-25,2.2234575e-10
330000,296,425,0,5.279724e-09,2.441387e-11,2.134818e-16,1.18512615e-24,5.6095366e-17,2.8349986e-10
330000,125,341,0,2.3458246e-09,4.254182e-11,2.7065306e-33,0.0,4.6787742e-14,1.4972848e-10
330000,81,429,0,2.250507e-09,4.1677717e-11,5.851184e-16,1.7250487e-23,1.8258572e-15,5.5165944e-10
330000,111,268,0,2.058783e-09,8.752166e-13,1.2381921e-24,1.4912066e-38,8.078941e-28,3.6351758e-10
330000,357,335,0,3.4690748e-09,1.0317202e-13,3.85e-43,0.0,1.8419246e-30,1.6595653e-12
330000,225,190,0,2.196187e-09,1.80466e-19,8.757992e-24,6.048044e-36,8e-45,5.3715973e-11
330000,184,402,0,2.5692728e-09,3.5200932e-11,4.7183047e-15,5.356405e-22,3.0513105e-16,1.4777556e-11
330000,253,320,0,2.841451e-09,4.1405144e-16,0.0,0.0,3.21469e-40,1.2575644e-12
330000,299,379,0,2.0277777e-09,1.7213819e-14,1.2622489e-22,1.3763803e-34,1.8683842e-36,8.4396594e-11
330000,163,63,0,2.7250622e-09,5.3090397e-11,1.086419e-14,1.0520455e-20,3.4751854e-13,4.658465e-10
330000,147,72,0,2.08006e-09,7.728225e-14,1.1379995e-14,2.2573357e-21,2.6192595e-26,1.2502294e-10
330000,339,78,0,2.428568e-09,2.2714573e-11,9.334518e-27,9.35e-43,6.094336e-18,6.025965e-11
330000,314,358,0,3.1744432e-09,8.4327047e-17,0.0,0.0,9.039216e-39,5.584015e-11
330000,187,146,0,2.587974e-09,7.051344e-16,9.369394e-39,0.0,2.752364e-33,1.09722405e-11
330000,362,189,0,2.435247e-09,4.4929963e-12,6.49759e-30,0.0,1.054185e-20,1.172342e-10
330000,182,114,0,3.1892664e-09,1.7639426e-11,2.5185805e-28,1e-45,1.0153191e-18,1.1129491e-10
330000,181,117,0,3.4337697e-09,1.0768224e-11,3.1392799e-27,4e-45,4.0631683e-19,5.2333303e-12
330000,361,123,0,2.2779185e-09,2.1207681e-11,9.06772e-15,1.5408533e-21,6.8987647e-16,6.077261e-11
330000,79,259,0,2.0237785e-09,7.4272814e-13,3.0660587e-14,2.6425173e-20,2.6115226e-24,1.3654997e-10
330000,67,287,0,2.5282465e-09,7.4078165e-12,1.8568838e-12,2.7260895e-16,5.0031513e-19,3.3923597e-09
330000,113,180,0,1.9947093e-09,2.4597598e-12,2.6233813e-19,3.340032e-29,5.5943796e-19,2.2849708e-11
330000,426,332,0,3.152143e-09,9.678369e-11,8.058024e-19,5.366586e-28,1.5543437e-14,1.8312726e-10
330000,322,64,0,3.3225422e-09,1.1981394e-10,1.3204936e-11,1.9471905e-14,3.5732902e-15,9.6454116e-11
330000,52,302,0,2.1647506e-09,3.6807626e-11,9.875126e-19,4.5120002e-30,1.2935704e-14,2.1328565e-10
330000,311,155,0,3.8040646e-09,2.2912763e-12,4.23e-43,0.0,2.330296e-23,3.2555438e-11
330000,182,324,0,4.0114356e-09,2.2073205e-12,0.0,0.0,6.7877354e-23,4.6176113e-14
330000,351,189,0,2.2989863e-09,4.2961765e-15,1.8734897e-31,0.0,1.68e-43,9.180335e-11
330000,342,74,0,2.4059739e-09,3.421025e-11,1.3413531e-22,4.4425527e-34,3.9856936e-15,7.443117e-11
330000,282,232,0,2.7451246e-09,1.5198708e-15,2.0607092e-15,8.0705166e-23,2.708645e-28,5.2161316e-16
330000,127,112,0,2.843036e-09,1.7050942e-11,1.6397584e-38,0.0,1.7410636e-18,1.3595824e-10
330000,258,323,0,3.2205243e-09,3.477278e-18,0.0,0.0,0.0,5.1693435e-14
330000,199,386,0,2.1358926e-09,1.3685626e-12,5.213e-22,1.0039611e-35,3.7633181e-28,5.5267184e-12
330000,432,89,0,2.7945426e-09,6.025581e-11,1.7751065e-19,1.0610921e-29,6.278862e-14,1.3783437e-10
330000,223,237,0,2.62856e-09,3.9223914e-14,1.35e-43,0.0,2.2538403e-34,4.8159285e-12
330000,296,346,0,2.561699e-09,2.6397967e-13,1e-45,0.0,1.2347454e-25,4.4189256e-11
330000,222,265,0,2.8491787e-09,1.9525909e-13,0.0,0.0,1.1161556e-31,3.2334302e-12
330000,399,351,0,2.783617e-09,8.23652e-11,9.784463e-35,0.0,5.658595e-15,5.1161866e-11
330000,415,392,0,2.798287e-09,3.2183374e-11,3.1258133e-21,3.7862877e-35,6.5573614e-18,2.3368247e-11
330000,95,313,0,2.0065722e-09,5.4067847e-11,1.3713667e-33,0.0,4.060747e-12,4.7467373e-12
330000,253,197,0,2.250637e-09,3.5509894e-12,0.0,0.0,5.592348e-24,7.60307e-13
330000,205,404,0,2.4235007e-09,2.5347255e-12,2.0369542e-27,3e-45,9.328816e-24,1.2128645e-10
330000,190,441,0,2.1268851e-09,6.4987286e-11,1.738672e-15,1.3415606e-22,3.1092395e-13,3.4269312e-10
330000,321,208,0,1.9892197e-09,6.874165e-12,0.0,0.0,8.969701e-22,9.066773e-14
330000,88,194,0,2.8431362e-09,4.5654307e-11,1.5066247e-13,2.4553535e-18,1.1319007e-14,4.3125278e-10
330000,426,333,0,3.1576115e-09,1.1944908e-10,8.855325e-19,2.2084157e-27,6.358401e-14,2.096787e-10
330000,192,107,0,3.611678e-09,1.2588431e-11,4.2549584e-25,1.3244763e-37,3.0384376e-19,1.1526482e-10
330000,333,356,0,2.9969027e-09,5.306097e-13,3.0361844e-31,0.0,4.209175e-26,2.795137e-10
330000,340,313,0,2.5856715e-09,1.0558138e-11,1.12e-43,0.0,3.0179514e-19,6.122569e-12
330000,103,63,0,2.3213043e-09,1.5114097e-10,5.818642e-12,1.286266e-15,4.637192e-13,3.5347988e-10
330000,57,223,0,2.609066e-09,3.097967e-11,2.4852433e-12,1.5181058e-16,2.1192391e-16,1.7459315e-10
330000,361,157,0,2.4028355e-09,1.8745889e-11,3.178945e-11,3.3436028e-13,2.2893903e-14,3.7495132e-10
330000,250,152,0,2.7807416e-09,1.119082e-11,0.0,0.0,3.6416158e-20,3.1842e-11
330000,70,212,0,2.9054585e-09,4.0655864e-12,1.8244527e-17,3.6393956e-26,1.1389426e-24,3.6606353e-11
