mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,409,433,0,2.188958e-09,7.433369e-11,6.1548683e-13,4.6785575e-18,6.891221e-14,4.4085993e-10
350000,274,298,0,2.2247633e-09,6.0426436e-14,0.0,0.0,6.1882986e-34,7.004815e-14
350000,166,108,0,2.8230052e-09,1.5907978e-11,2.7048392e-22,6.192913e-36,1.7502688e-17,3.352204e-11
350000,399,209,0,2.7020284e-09,7.019576e-11,3.078543e-14,1.2357817e-20,2.1506655e-10,1.2629801e-10
350000,165,111,0,2.759305e-09,1.2047288e-11,3.3158468e-19,5.2366776e-30,5.197482e-22,4.058751e-12
350000,218,105,0,2.392234e-09,3.4776487e-11,3.6605716e-18,7.1125806e-28,3.0533296e-16,1.9133092e-10
350000,177,74,0,3.3217578e-09,7.7231006e-11,3.6446436e-11,5.897843e-13,1.1350777e-12,8.090747e-11
350000,363,257,0,2.6050342e-09,1.0563624e-11,9.372088e-22,7.973066e-36,5.5058967e-19,7.1347685e-12
350000,381,134,0,2.7477356e-09,2.6194243e-11,7.3941675e-19,1.9466322e-28,4.406258e-17,3.2986652e-10
350000,197,217,0,2.3120157e-09,1.8422128e-11,1.995e-38,0.0,1.6838112e-16,1.8891516e-12
350000,394,311,0,3.3501744e-09,5.531041e-12,1.0808757e-15,1.3109402e-23,1.3429099e-22,3.5322457e-11
350000,337,320,0,2.9396894e-09,1.0860333e-11,3.9e-44,0.0,4.407518e-19,2.5799582e-10
350000,106,58,0,2.379797e-09,1.5771474e-11,1.0182388e-12,2.0344625e-17,1.4630721e-19,3.7109782e-10
350000,200,438,0,2.5166913e-09,7.647653e-12,5.832193e-17,4.6994924e-25,1.2540163e-22,1.4168462e-10
350000,386,84,0,1.964718e-09,1.6221355e-10,5.507221e-19,2.2023246e-30,1.439042e-11,5.378608e-10
350000,197,107,0,3.1669471e-09,3.1314784e-11,8.5544806e-19,1.5124155e-27,2.0708695e-13,1.0511607e-10
350000,342,105,0,2.2415647e-09,2.146646e-13,1.0876203e-18,2.5655452e-28,1.521088e-29,6.112397e-11
350000,258,247,0,2.4192897e-09,1.5981267e-17,2.6257963e-37,0.0,0.0,3.5531474e-13
