mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
750000,409,433,0,2.86325e-09,3.3759127e-11,6.7719363e-12,1.1509502e-15,2.536467e-12,1.3970763e-09
750000,274,298,0,3.0379628e-09,4.347979e-12,2.113e-42,0.0,9.195117e-22,2.5317973e-10
750000,166,108,0,3.819072e-09,2.5977715e-11,2.1439726e-17,1.12153265e-29,1.5355377e-15,3.9299194e-10
750000,399,209,0,3.746223e-09,3.4404896e-11,8.300726e-13,9.656374e-18,3.2735373e-10,1.0742166e-09
750000,165,111,0,3.761927e-09,2.2956685e-11,9.555558e-16,4.6618923e-25,3.3519718e-19,5.2360677e-10
750000,218,105,0,3.4659553e-09,2.0907543e-11,2.0186676e-14,2.8154605e-22,1.2929798e-14,5.9385097e-10
750000,177,74,0,4.1275654e-09,4.0109614e-11,2.8403651e-11,2.0510748e-12,9.552339e-12,6.6575473e-10
750000,363,257,0,3.6731573e-09,1.5748174e-11,1.5859453e-17,9.582665e-30,6.14684e-17,4.18267e-10
750000,381,134,0,3.8139922e-09,1.3385331e-11,1.5358194e-15,6.4737977e-24,9.8797635e-15,9.084004e-10
750000,197,217,0,3.1634726e-09,1.552799e-11,2.7356387e-23,1.027763e-39,2.7022685e-14,1.7733476e-10
750000,394,311,0,4.5491726e-09,1.0509486e-11,1.6178688e-13,8.355943e-20,5.0138283e-20,3.0740083e-10
750000,337,320,0,4.241094e-09,4.4017224e-11,7.3608674e-30,0.0,1.878878e-15,7.1147194e-10
750000,106,58,0,2.996722e-09,7.173474e-11,8.852743e-12,4.0093953e-15,2.767733e-13,1.4118997e-09
750000,200,438,0,3.20672e-09,1.5601275e-11,1.916667e-14,2.5991356e-21,5.9655936e-20,7.691156e-10
750000,386,84,0,2.3979552e-09,7.1337755e-11,6.9200356e-15,1.7574516e-22,5.582213e-11,1.1861917e-09
750000,197,107,0,4.422366e-09,2.7325323e-11,4.965589e-14,6.7127246e-21,1.6164532e-12,4.396617e-10
750000,342,105,0,3.035628e-09,3.072209e-12,2.5195664e-15,3.372023e-23,7.412108e-25,7.959179e-10
750000,258,247,0,3.3135268e-09,2.5041757e-14,1.368081e-28,0.0,6.3218e-41,1.9742914e-10
750000,73,430,0,3.0460412e-09,3.353973e-11,1.8554804e-11,1.2228125e-13,1.8668803e-14,1.4335897e-09
750000,68,125,0,2.9486356e-09,2.7099187e-11,3.005675e-11,8.5194215e-14,2.7544489e-15,7.005051e-10
750000,334,446,0,2.8631686e-09,3.5074606e-11,1.21740855e-11,3.8513775e-14,2.7166382e-16,1.3297876e-09
750000,418,244,0,2.6708997e-09,1.0759837e-11,9.408018e-12,5.7532333e-15,1.9285208e-16,8.748664e-10
750000,301,363,0,3.448258e-09,1.0084437e-14,1.0801634e-23,3.69e-43,2.7e-43,4.9066357e-10
750000,274,240,0,4.332107e-09,7.9552266e-13,3.5636887e-15,8.792537e-23,7.4922334e-29,4.940402e-10
