mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,409,433,0,1.8841753e-09,3.7555857e-12,1.4582763e-14,1.9940562e-20,1.9799713e-21,1.42147145e-11
200000,274,298,0,1.894873e-09,5.669714e-17,0.0,0.0,1.712758e-39,2.518866e-28
200000,166,108,0,2.3697246e-09,3.3772215e-12,1.3932586e-26,5.8098e-41,1.4564382e-19,2.6574483e-12
200000,399,209,0,2.2088529e-09,9.768398e-11,4.2304671e-16,3.1556995e-23,1.2712226e-10,5.0270014e-11
200000,165,111,0,2.320204e-09,1.3430686e-12,1.0203052e-22,3.0493265e-34,2.3292694e-24,1.3637573e-13
200000,218,105,0,1.9666813e-09,3.062196e-11,0.0,0.0,1.2863543e-17,9.142071e-16
200000,177,74,0,2.9101315e-09,1.2870947e-10,2.0567567e-11,1.1707005e-13,1.5920075e-13,6.7849887e-13
200000,363,257,0,2.1378181e-09,2.6420695e-12,1.1321975e-25,1.41788e-40,8.898995e-21,1.1109056e-15
200000,381,134,0,2.2088504e-09,3.5155933e-13,3.0406493e-22,1.819823e-32,3.3761138e-21,4.898767e-10
200000,197,217,0,1.9691246e-09,7.0844044e-15,0.0,0.0,2.0094055e-33,4.8524865e-26
200000,394,311,0,2.7073326e-09,1.1759364e-12,1.8061435e-18,3.6449033e-27,1.3013371e-24,1.006633e-12
200000,337,320,0,2.3206221e-09,7.5536764e-12,0.0,0.0,1.1764506e-20,1.0705853e-10
200000,106,58,0,2.0484978e-09,4.706851e-12,2.3308917e-14,6.3671504e-20,7.2287947e-22,4.2383394e-10
200000,200,438,0,2.1783788e-09,2.1730458e-12,1.0842686e-19,2.0005204e-28,1.3262822e-24,1.2221319e-11
200000,386,84,0,1.7936721e-09,1.3361154e-10,8.098527e-23,4.6968472e-35,3.806725e-12,2.8306795e-12
200000,197,107,0,2.5754388e-09,4.00218e-11,1.1e-44,0.0,3.358344e-14,1.520316e-11
200000,342,105,0,1.9131092e-09,1.6117438e-14,2.5491893e-21,6.056505e-32,2.8229276e-32,1.2149451e-15
200000,258,247,0,2.0358917e-09,7.8794477e-22,4e-45,0.0,0.0,1.1380437e-16
200000,73,430,0,2.0161217e-09,9.656964e-12,7.842175e-16,2.0641071e-22,4.131679e-19,7.973109e-11
200000,68,125,0,1.9370892e-09,1.31464084e-11,3.4870388e-26,8.006046e-39,8.68263e-20,6.038565e-11
200000,334,446,0,2.0074054e-09,1.1985977e-11,3.2648675e-13,1.2549304e-17,2.3954254e-20,2.811685e-11
200000,418,244,0,1.9280195e-09,3.758156e-14,3.842186e-15,4.5492526e-21,4.4108595e-25,2.1052956e-14
200000,301,363,0,2.1832693e-09,9.85758e-25,1.1926e-41,0.0,0.0,5.2703494e-18
200000,274,240,0,2.4096602e-09,5.3520266e-17,7.4242413e-22,1.8429232e-31,3.10611e-38,2.6645828e-29
200000,148,304,0,2.4825233e-09,1.2790953e-14,9.7e-43,0.0,5.575722e-33,9.342021e-11
200000,124,268,0,1.9234958e-09,9.483678e-12,3.4498e-40,0.0,8.726242e-20,4.4610374e-12
200000,168,264,0,2.0980986e-09,1.994722e-12,0.0,0.0,1.0367753e-23,1.0736763e-19
200000,169,250,0,1.929711e-09,1.0554838e-20,1.1160271e-34,0.0,0.0,1.15500304e-10
200000,78,312,0,1.938335e-09,5.341071e-12,2.74367e-40,0.0,1.0563486e-20,4.050339e-12
200000,111,222,0,2.4211086e-09,2.8692163e-11,1.1890671e-36,0.0,1.7033899e-16,2.948425e-11
200000,215,362,0,2.5028373e-09,1.0661634e-21,0.0,0.0,0.0,1.6580474e-21
200000,55,227,0,2.158047e-09,1.432817e-11,1.8255002e-15,9.013792e-22,1.8915521e-17,4.3328605e-11
200000,170,435,0,2.0524547e-09,1.1878473e-10,1.1578362e-13,5.386396e-18,1.1269196e-10,1.3598097e-11
200000,352,90,0,2.3026132e-09,2.794922e-11,1.6408774e-24,1.603948e-38,6.655254e-17,3.4908023e-14
200000,129,323,0,1.9052349e-09,4.282626e-14,7e-45,0.0,1.5853015e-29,2.698003e-14
200000,164,276,0,2.092455e-09,7.305268e-15,0.0,0.0,5.3546146e-36,3.4170044e-14
200000,315,400,0,2.0201087e-09,2.445905e-11,4.3583434e-29,1e-45,1.820041e-17,1.4165262e-10
200000,269,432,0,2.0218742e-09,6.7798614e-16,1.1754939e-17,3.4676122e-26,2.6252515e-32,1.7764976e-10
200000,341,204,0,2.2310034e-09,2.5806605e-11,6.0059903e-32,0.0,3.342693e-17,4.4638306e-13
200000,343,268,0,2.6701104e-09,4.9244136e-20,7.1983385e-16,5.5162405e-23,5.0399213e-28,2.963135e-15
200000,296,425,0,4.446608e-09,3.0666887e-17,3.369161e-20,2.708764e-29,1.1878387e-35,9.69567e-12
200000,125,341,0,1.9883493e-09,2.0925045e-11,3.5059e-41,0.0,1.1195459e-15,8.1446135e-12
200000,81,429,0,1.961114e-09,8.694183e-12,3.0908526e-19,1.824483e-27,8.200455e-18,4.30352e-10
200000,111,268,0,1.843301e-09,4.1181637e-14,2.181188e-28,7.24e-43,1.1431343e-30,2.6942146e-11
200000,357,335,0,2.829273e-09,4.1292483e-15,0.0,0.0,2.275058e-33,1.0988348e-16
200000,225,190,0,1.908846e-09,6.527391e-27,0.0,0.0,0.0,2.97402e-13
200000,184,402,0,2.1366302e-09,2.5012367e-11,3.6448992e-17,1.5662677e-24,1.2997473e-17,3.3561264e-13
200000,253,320,0,2.3503626e-09,5.769164e-20,0.0,0.0,0.0,4.4348986e-25
200000,299,379,0,1.8292885e-09,2.9523917e-18,2.5077707e-28,2.2693e-41,3.01e-43,2.8828203e-16
200000,163,63,0,2.463985e-09,7.043732e-11,1.6347744e-16,4.269128e-23,4.431737e-14,5.7965876e-12
200000,147,72,0,1.867322e-09,1.1864206e-15,3.780983e-17,1.5373101e-24,1.17836196e-29,9.071265e-12
200000,339,78,0,2.0968123e-09,9.761278e-14,3.365893e-32,0.0,1.9014895e-27,5.097916e-12
200000,314,358,0,2.6549982e-09,7.110415e-25,0.0,0.0,0.0,5.3109145e-13
200000,187,146,0,2.2280808e-09,5.9718866e-25,1.8e-44,0.0,0.0,7.272339e-13
200000,362,189,0,2.0904543e-09,2.7899273e-21,7.115717e-36,0.0,0.0,1.0587453e-11
200000,182,114,0,2.6427158e-09,2.4488495e-12,3.5770968e-35,0.0,2.4516086e-21,4.2319315e-16
200000,181,117,0,2.9274052e-09,1.1111793e-12,6.8022467e-32,0.0,9.807422e-22,4.5564856e-16
200000,361,123,0,1.9607655e-09,6.35915e-12,2.0986202e-17,6.005463e-25,9.351843e-18,3.2177772e-12
200000,79,259,0,1.8260959e-09,5.4922497e-15,1.06971784e-16,1.9233263e-23,4.9684024e-28,6.9025284e-14
200000,67,287,0,2.1616393e-09,4.3077404e-13,1.9066426e-13,7.731037e-18,9.775846e-21,4.3463493e-11
200000,113,180,0,1.8281231e-09,3.4024046e-16,3.5426807e-28,6e-45,4.9386735e-33,2.5712208e-12
200000,426,332,0,2.8358698e-09,6.054685e-11,3.8290877e-22,1.6455682e-32,1.8444816e-15,2.4287598e-11
200000,322,64,0,2.9518097e-09,6.673922e-12,4.465338e-14,1.3937317e-17,4.304284e-18,6.5658754e-12
200000,52,302,0,1.9385318e-09,3.6769636e-11,1.1961892e-21,1.0714911e-33,1.4579939e-15,2.384947e-10
200000,311,155,0,3.200248e-09,3.711682e-15,0.0,0.0,4.5040598e-33,3.84426e-12
200000,182,324,0,3.3693317e-09,1.3936129e-13,0.0,0.0,1.0605763e-25,2.4698031e-23
200000,351,189,0,1.9456026e-09,6.525436e-17,7.4416476e-38,0.0,0.0,9.707357e-11
200000,342,74,0,2.0860258e-09,2.5580432e-11,5.778788e-27,5.713946e-39,1.09648104e-16,6.2125923e-13
200000,282,232,0,2.2072564e-09,4.630053e-18,3.9016914e-18,3.103271e-26,6.722798e-32,7.9928506e-38
200000,127,112,0,2.3547684e-09,4.502102e-12,1e-44,0.0,1.0541851e-20,2.4333e-11
200000,258,323,0,2.6663372e-09,2.0225017e-22,0.0,0.0,0.0,3.0368903e-22
200000,199,386,0,1.8956188e-09,1.8483884e-13,1.5638473e-26,4.29e-41,1.0566553e-30,1.561726e-15
200000,432,89,0,2.3176259e-09,3.0845083e-11,4.345909e-22,7.6241755e-33,3.0637474e-15,1.5041508e-11
200000,223,237,0,2.1897844e-09,2.971219e-17,0.0,0.0,5.61968e-40,5.821514e-18
200000,296,346,0,2.1273234e-09,2.8832558e-17,0.0,0.0,5.61953e-40,3.3344384e-16
200000,222,265,0,2.3426163e-09,1.1432703e-15,0.0,0.0,4.3246218e-36,4.1335104e-18
200000,399,351,0,2.4521114e-09,4.9447623e-11,1.897e-42,0.0,2.534038e-16,1.6430649e-14
200000,415,392,0,2.3639868e-09,1.5617091e-11,4.8904043e-24,1.2137949e-38,1.0846695e-19,9.383614e-14
200000,95,313,0,1.8146014e-09,9.4594804e-11,3.48466e-40,0.0,6.273303e-13,1.6563e-18
200000,253,197,0,1.9589832e-09,5.474427e-14,0.0,0.0,6.257626e-28,2.3630656e-17
200000,205,404,0,2.0331283e-09,5.374961e-13,6.5891836e-33,0.0,1.1360295e-25,2.5880199e-12
200000,190,441,0,1.8907416e-09,8.23783e-11,7.42933e-17,1.8053654e-24,3.4482623e-14,3.9595688e-11
200000,321,208,0,1.8067988e-09,1.2278716e-12,0.0,0.0,3.1176743e-24,3.3082568e-16
