mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
180000,409,433,0,1.8403148e-09,2.9333224e-12,5.4887955e-15,5.7401084e-21,9.203529e-22,6.84175e-12
180000,274,298,0,1.8490165e-09,5.4238282e-18,0.0,0.0,2.6183e-41,4e-45
180000,166,108,0,2.3008468e-09,1.7504671e-12,1.6966988e-27,5.047e-42,4.0638634e-20,1.1762574e-12
180000,399,209,0,2.1346145e-09,1.14185515e-10,1.5368915e-16,8.972048e-24,1.1269196e-10,3.0353466e-11
180000,165,111,0,2.2554112e-09,7.0810605e-13,1.6857035e-23,3.831179e-35,7.6535295e-25,5.464092e-14
180000,218,105,0,1.908957e-09,2.7092861e-11,0.0,0.0,6.6967277e-18,3.4151134e-18
180000,177,74,0,2.8433909e-09,1.3668536e-10,1.6751357e-11,7.9643106e-14,1.04218656e-13,3.2935801e-13
180000,363,257,0,2.0691238e-09,1.7481733e-12,1.7598225e-26,1.6078e-41,3.6814307e-21,3.4671158e-16
180000,381,134,0,2.1271906e-09,5.4993145e-20,4.973512e-23,2.3249447e-33,1.08549e-40,7.6667833e-10
180000,197,217,0,1.9200292e-09,1.6035277e-15,0.0,0.0,1.7277081e-34,1.1283513e-31
180000,394,311,0,2.6042153e-09,7.507183e-13,3.7359051e-19,5.7817727e-28,5.2379265e-25,4.1636833e-13
180000,337,320,0,2.2264848e-09,6.567072e-12,0.0,0.0,5.9310688e-21,6.364725e-11
180000,106,58,0,1.9954849e-09,2.9232177e-12,9.534013e-15,1.8192678e-20,2.2073918e-22,4.1710213e-10
180000,200,438,0,2.1234547e-09,1.6080121e-12,2.5115485e-20,3.700963e-29,5.677522e-25,5.2518875e-12
180000,386,84,0,1.7667452e-09,1.4146541e-10,1.065637e-23,4.403661e-36,2.8246275e-12,3.9320096e-13
180000,197,107,0,2.485363e-09,4.06496e-11,0.0,0.0,2.2985869e-14,8.8630275e-12
180000,342,105,0,1.8661805e-09,8.663221e-15,8.126033e-22,1.5803325e-32,8.610557e-33,1.4085996e-16
180000,258,247,0,1.9796935e-09,5.7896427e-23,0.0,0.0,0.0,1.0756521e-17
180000,73,430,0,1.9620179e-09,3.7011717e-12,2.257836e-16,4.614709e-23,6.9621e-20,3.4679554e-11
180000,68,125,0,1.887379e-09,9.03424e-12,1.4566459e-27,1.13394e-40,3.261378e-20,2.4820049e-11
180000,334,446,0,1.9603186e-09,9.666058e-12,1.550089e-13,4.6710347e-18,9.5417376e-21,1.4449852e-11
180000,418,244,0,1.887122e-09,2.0349633e-14,1.0778315e-15,9.882528e-22,8.971974e-26,5.4009853e-15
180000,301,363,0,2.1241815e-09,3.0143001e-27,0.0,0.0,0.0,1.4470011e-22
180000,274,240,0,2.3205033e-09,1.0878754e-17,8.8654334e-23,1.643859e-32,2.261058e-39,5.0128223e-31
180000,148,304,0,2.3911135e-09,3.575299e-15,3e-45,0.0,6.4059993e-34,8.063006e-11
180000,124,268,0,1.8771926e-09,7.0438807e-12,1.17e-41,0.0,3.348297e-20,1.2163872e-12
180000,168,264,0,2.0421005e-09,1.215951e-12,0.0,0.0,3.1176696e-24,1.2270832e-21
180000,169,250,0,1.8829465e-09,2.0005244e-21,4.1636288e-36,0.0,0.0,6.8466594e-11
