mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,409,433,0,3.1009872e-09,2.9227093e-11,9.000692e-12,3.6707155e-15,4.7871073e-12,1.7080144e-09
920000,274,298,0,3.355046e-09,1.1697386e-11,7.881769e-39,0.0,1.00939784e-19,5.6598987e-10
920000,166,108,0,4.187281e-09,3.064773e-11,2.3465068e-16,8.980378e-28,4.1691605e-15,4.84641e-10
920000,399,209,0,4.1200146e-09,2.7287377e-11,1.286884e-12,4.2985827e-17,3.4212788e-10,1.218551e-09
920000,165,111,0,4.134533e-09,2.2869626e-11,4.4941235e-15,7.1989285e-24,1.6713179e-18,8.3365803e-10
920000,218,105,0,3.881731e-09,1.73344e-11,7.0978535e-14,4.227837e-21,3.200052e-14,8.175533e-10
920000,177,74,0,4.4151345e-09,3.479421e-11,2.2678703e-11,2.3782493e-12,1.5336003e-11,1.2305486e-09
920000,363,257,0,4.0750043e-09,2.0809906e-11,1.1586842e-16,3.2922431e-28,1.9127862e-16,6.847557e-10
920000,381,134,0,4.1810835e-09,1.0138521e-11,7.286652e-15,7.941892e-23,2.959493e-14,9.790908e-10
920000,197,217,0,3.4974867e-09,1.209327e-11,4.647066e-21,1.1538432e-36,6.798518e-14,4.4628737e-10
920000,394,311,0,4.952494e-09,1.04500445e-11,3.4091328e-13,6.0233276e-19,2.2945168e-19,5.1810495e-10
920000,337,320,0,4.72713e-09,3.1297118e-11,3.371494e-27,0.0,2.3070452e-14,1.1162155e-09
920000,106,58,0,3.1997511e-09,4.8674023e-11,1.0326041e-11,1.1238633e-14,1.2040299e-12,1.4718574e-09
920000,200,438,0,3.4644703e-09,1.5079242e-11,8.371206e-14,2.14874e-20,2.9834244e-19,1.1253566e-09
920000,386,84,0,2.5843356e-09,5.5834056e-11,4.682811e-14,6.1484214e-21,7.40769e-11,1.6108038e-09
920000,197,107,0,4.8720645e-09,2.6062397e-11,1.7096578e-13,9.543954e-20,2.5792435e-12,9.176576e-10
920000,342,105,0,3.3482241e-09,8.212175e-12,1.0714662e-14,4.267796e-22,1.853229e-22,1.2209772e-09
920000,258,247,0,3.662408e-09,7.419311e-14,1.467251e-26,0.0,4.029476e-39,4.4266074e-10
920000,73,430,0,3.2786969e-09,2.8489027e-11,2.1761952e-11,2.4694068e-13,5.290188e-14,1.7529338e-09
920000,68,125,0,3.191724e-09,2.444667e-11,4.1007014e-11,4.5173395e-13,1.7701417e-14,1.1924552e-09
920000,334,446,0,3.0688123e-09,3.225396e-11,1.172695e-11,7.987228e-14,8.939629e-16,1.6133547e-09
920000,418,244,0,2.850522e-09,1.1296924e-11,7.628669e-11,8.0481883e-13,5.26796e-14,1.0436957e-09
920000,301,363,0,3.7757735e-09,4.154743e-14,6.0259997e-22,4.2402325e-38,2.5002e-41,9.813457e-10
920000,274,240,0,4.787777e-09,1.1614054e-12,1.2676591e-14,8.753268e-22,1.14089355e-27,7.654659e-10
920000,148,304,0,4.56297e-09,9.237329e-12,8.0372525e-24,1.04e-43,2.1841623e-20,5.7626154e-10
920000,124,268,0,3.2768108e-09,9.750956e-12,2.9829543e-24,2.409e-42,2.6282695e-15,6.549295e-10
920000,168,264,0,3.5379155e-09,5.1354164e-12,7.366072e-21,1.0533642e-37,8.140869e-18,5.437518e-10
920000,169,250,0,3.1884249e-09,7.08018e-13,6.0712593e-21,4.7919568e-36,4.695e-31,6.2060357e-10
