mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,409,433,0,2.964119e-09,3.165934e-11,7.794228e-12,1.943685e-15,3.3856908e-12,1.5031693e-09
820000,274,298,0,3.1706855e-09,6.958448e-12,8.3531e-41,0.0,9.729104e-21,4.1272674e-10
820000,166,108,0,3.9740624e-09,2.8318113e-11,6.3108415e-17,6.3449906e-29,2.3958621e-15,4.179532e-10
820000,399,209,0,3.904237e-09,3.108749e-11,1.0264319e-12,1.885271e-17,3.350944e-10,1.1458463e-09
820000,165,111,0,3.918802e-09,2.295592e-11,1.9405423e-15,1.5682027e-24,6.804126e-19,5.720485e-10
820000,218,105,0,3.6403622e-09,1.9313006e-11,3.6531504e-14,9.485235e-22,1.931117e-14,7.0144884e-10
820000,177,74,0,4.2487414e-09,3.761276e-11,2.5933249e-11,2.21035e-12,1.1810401e-11,1.200851e-09
820000,363,257,0,3.841993e-09,1.6103605e-11,3.9180475e-17,4.556777e-29,1.0156764e-16,6.1804345e-10
820000,381,134,0,3.9695864e-09,1.1853077e-11,3.1213128e-15,1.9622912e-23,1.6160542e-14,9.320154e-10
820000,197,217,0,3.303274e-09,1.3976697e-11,2.9944897e-22,2.4941465e-38,4.0997482e-14,2.7332872e-10
820000,394,311,0,4.720473e-09,1.0569186e-11,2.304699e-13,2.019866e-19,9.7758195e-20,3.7339823e-10
820000,337,320,0,4.4453e-09,3.9214337e-11,1.1767235e-28,0.0,6.5947952e-15,1.0122371e-09
820000,106,58,0,3.0833422e-09,6.0227975e-11,9.639498e-12,6.4108506e-15,5.6793746e-13,1.446782e-09
820000,200,438,0,3.3147944e-09,1.5540362e-11,3.5907597e-14,6.4649565e-21,1.2091857e-19,9.1821367e-10
820000,386,84,0,2.4748004e-09,6.43171e-11,1.7293812e-14,9.115076e-22,6.3449204e-11,1.6283596e-09
820000,197,107,0,4.6124446e-09,2.7009239e-11,8.998235e-14,2.2393038e-20,1.9918752e-12,5.822627e-10
820000,342,105,0,3.1661433e-09,5.4709032e-12,4.9137398e-15,1.05063676e-22,1.1016998e-23,1.0450767e-09
820000,258,247,0,3.4591525e-09,4.1871525e-14,1.0995714e-27,0.0,3.92862e-40,3.113412e-10
820000,73,430,0,3.1449712e-09,3.131751e-11,1.9922864e-11,1.7081422e-13,2.9806188e-14,1.5848007e-09
820000,68,125,0,3.0511977e-09,2.599597e-11,3.792483e-11,1.9978303e-13,6.5927234e-15,9.682675e-10
