mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
290000,409,433,0,2.0708868e-09,7.613326e-11,2.2098271e-13,8.85605e-19,1.3626563e-14,1.366002e-10
290000,274,298,0,2.0948334e-09,1.1313968e-14,0.0,0.0,1.5971613e-35,4.559486e-21
290000,166,108,0,2.6510942e-09,1.1936136e-11,1.1762637e-23,1.485257e-37,4.4131773e-18,1.9993883e-11
290000,399,209,0,2.5154079e-09,7.164977e-11,8.806529e-15,1.8617136e-21,1.838781e-10,9.92711e-11
290000,165,111,0,2.5903546e-09,7.1924853e-12,2.7699904e-20,2.3382656e-31,9.149895e-23,1.6532844e-12
290000,218,105,0,2.2230546e-09,3.604298e-11,1.0522921e-19,9.514735e-30,1.10435004e-16,1.4157121e-10
290000,177,74,0,3.1709366e-09,9.30235e-11,3.271893e-11,3.679005e-13,6.1350984e-13,1.44466305e-11
290000,363,257,0,2.4256588e-09,7.531822e-12,5.290668e-23,2.176129e-37,1.4958043e-19,1.0117978e-13
290000,381,134,0,2.5461673e-09,2.0366132e-11,7.04238e-20,1.0694653e-29,6.0943334e-18,2.6294725e-10
290000,197,217,0,2.1776596e-09,8.574051e-12,7.5552e-41,0.0,1.664191e-17,1.0680264e-13
290000,394,311,0,3.1151013e-09,3.7772905e-12,1.7084138e-16,1.0412416e-24,2.9188078e-23,1.9763424e-11
290000,337,320,0,2.7097202e-09,1.02323965e-11,0.0,0.0,1.3105144e-19,3.159688e-10
290000,106,58,0,2.258466e-09,1.2443321e-11,3.6068774e-13,3.6365527e-18,2.8188768e-20,3.7202957e-10
290000,200,438,0,2.392511e-09,5.3117168e-12,8.888708e-18,4.1146082e-26,2.7053593e-23,6.422288e-11
290000,386,84,0,1.89928e-09,1.7210003e-10,3.8420494e-20,7.394542e-32,9.565764e-12,2.7386357e-10
290000,197,107,0,2.943603e-09,3.4235476e-11,6.2236375e-22,2.3452363e-31,1.1605194e-13,6.9309704e-11
290000,342,105,0,2.113684e-09,1.03118726e-13,1.3390883e-19,9.950674e-30,1.8419254e-30,1.1784985e-11
290000,258,247,0,2.2717168e-09,9.863152e-19,1.025748e-39,0.0,0.0,2.140569e-14
290000,73,430,0,2.234619e-09,3.72994e-11,2.3868755e-14,1.8348776e-20,2.6214876e-17,1.955422e-10
290000,68,125,0,2.1428372e-09,2.6310091e-11,1.094196e-20,1.4114471e-29,1.9109198e-18,1.492729e-10
290000,334,446,0,2.1903659e-09,1.9992596e-11,2.2218935e-12,2.340346e-16,4.808495e-19,2.2301358e-10
290000,418,244,0,2.0870545e-09,5.376544e-13,1.03111143e-13,3.5950616e-19,4.5579105e-23,1.532314e-12
290000,301,363,0,2.4264977e-09,2.213602e-20,1.4637835e-34,0.0,0.0,3.3877593e-12
290000,274,240,0,2.7865528e-09,4.2112475e-15,2.7613476e-19,1.8163846e-28,4.4407304e-35,1.04102314e-14
290000,148,304,0,2.848704e-09,2.722493e-13,7.1236942e-37,0.0,2.0592738e-29,3.241036e-10
290000,124,268,0,2.1177846e-09,1.5639585e-11,1.16711644e-35,0.0,1.7410479e-18,3.6294304e-11
290000,168,264,0,2.3254754e-09,5.791711e-12,1.0547093e-34,0.0,4.7467374e-22,1.0570167e-11
290000,169,250,0,2.1213036e-09,3.0276876e-18,1.6416896e-30,0.0,6e-45,2.0000056e-10
290000,78,312,0,2.1540438e-09,2.5186905e-11,3.4315284e-36,0.0,5.763963e-19,7.651766e-11
290000,111,222,0,2.6875004e-09,3.6823797e-11,1.1170599e-31,0.0,2.2564676e-15,4.0086424e-11
290000,215,362,0,2.8406486e-09,8.4481367e-19,4.7559164e-37,0.0,0.0,7.5518815e-15
290000,55,227,0,2.3854547e-09,4.0189595e-11,1.6041533e-14,1.8600964e-20,8.871972e-16,4.5787174e-10
290000,170,435,0,2.269743e-09,7.782438e-11,5.104226e-13,4.6822426e-17,1.7235517e-10,3.1251116e-10
290000,352,90,0,2.536729e-09,4.6808148e-11,2.2058237e-22,6.234452e-36,1.4580586e-15,7.7446737e-11
290000,129,323,0,2.0914417e-09,1.3508386e-12,5.509107e-39,0.0,1.14911735e-26,1.6904533e-11
290000,164,276,0,2.3946716e-09,1.11279936e-13,5.900131e-19,9.246194e-28,2.6746598e-33,2.701482e-12
290000,315,400,0,2.26498e-09,2.59503e-11,1.0962687e-25,1.1701e-41,1.7457833e-16,3.8795728e-10
290000,269,432,0,2.2900106e-09,4.7688736e-13,4.642014e-16,4.008059e-24,2.0314495e-23,2.876381e-10
290000,341,204,0,2.4800684e-09,2.5058481e-11,1.1846144e-27,1.7e-44,2.5496192e-16,1.0143562e-11
290000,343,268,0,3.043323e-09,9.562301e-18,1.4622838e-14,3.2508012e-21,3.8843887e-26,1.2521625e-10
290000,296,425,0,5.0487277e-09,1.9264278e-12,3.671003e-17,1.2413767e-25,8.391447e-19,3.2920536e-10
290000,125,341,0,2.239503e-09,4.2352948e-11,6.2728e-35,0.0,2.2985869e-14,1.0102046e-10
290000,81,429,0,2.1667226e-09,3.837758e-11,1.2758283e-16,2.3609209e-24,6.730446e-16,5.515364e-10
290000,111,268,0,1.9949797e-09,4.6948296e-13,1.4872555e-25,1.246333e-39,1.6137619e-28,4.7377086e-10
290000,357,335,0,3.2814984e-09,5.2386206e-14,3e-45,0.0,3.4744698e-31,3.1311658e-13
290000,225,190,0,2.1107e-09,9.122824e-21,2.6246844e-25,1.0710708e-37,0.0,2.3391723e-11
290000,184,402,0,2.4435303e-09,3.4379527e-11,1.5179721e-15,1.287051e-22,1.4278257e-16,4.271396e-12
290000,253,320,0,2.7041098e-09,7.555935e-17,0.0,0.0,1.6404e-41,3.7012202e-14
290000,299,379,0,1.9692266e-09,3.923863e-15,8.757994e-24,6.0601684e-36,9.395501e-38,2.8323866e-11
290000,163,63,0,2.653057e-09,5.7967006e-11,4.31227e-15,2.8661703e-21,2.1537947e-13,3.6558406e-11
290000,147,72,0,2.0196806e-09,3.0759032e-14,3.486296e-15,4.338031e-22,4.4724053e-27,7.622185e-11
290000,339,78,0,2.330195e-09,1.21129955e-11,5.2917395e-28,3.2e-44,8.031795e-19,4.132405e-11
290000,314,358,0,3.026839e-09,4.4703194e-18,0.0,0.0,1.06185e-40,1.7294026e-11
290000,187,146,0,2.484501e-09,8.325261e-18,3.00461e-40,0.0,2.1878038e-36,6.826057e-12
290000,362,189,0,2.3358635e-09,6.7799374e-13,2.7291885e-31,0.0,3.3449305e-22,7.2038604e-11
290000,182,114,0,3.0324636e-09,1.4199147e-11,7.4031325e-30,0.0,2.8566504e-19,3.07694e-11
290000,181,117,0,3.2886094e-09,8.048516e-12,2.2633936e-28,0.0,1.1430328e-19,3.9582e-13
290000,361,123,0,2.1837632e-09,1.9537245e-11,2.5772606e-15,2.71241e-22,2.8700907e-16,2.2533727e-11
290000,79,259,0,1.964606e-09,2.5074e-13,9.954646e-15,5.4238148e-21,1.8753366e-25,9.7873876e-11
290000,67,287,0,2.4222913e-09,4.830516e-12,1.1672663e-12,1.1907843e-16,1.9515133e-19,4.880541e-10
290000,113,180,0,1.9482906e-09,3.9976085e-13,1.6868483e-20,1.2876126e-30,7.8050107e-28,1.4617266e-11
290000,426,332,0,3.0622243e-09,8.939124e-11,1.308222e-19,5.4631783e-29,9.11015e-15,1.2850786e-10
290000,322,64,0,3.220101e-09,8.894102e-11,7.1943692e-12,6.8787054e-15,1.1061057e-15,6.306034e-11
290000,52,302,0,2.1011042e-09,3.6902315e-11,1.9785307e-19,5.5749014e-31,7.548935e-15,1.9423184e-10
290000,311,155,0,3.6377426e-09,1.0263818e-12,1e-45,0.0,2.9126928e-24,2.0983318e-11
290000,182,324,0,3.8335686e-09,1.4043021e-12,0.0,0.0,1.56887e-23,4.650607e-17
290000,351,189,0,2.1917501e-09,1.6499711e-15,6.174056e-33,0.0,1.7e-44,8.623224e-11
290000,342,74,0,2.3111497e-09,3.582517e-11,1.3973634e-23,3.394484e-35,1.8258566e-15,5.6585587e-11
290000,282,232,0,2.586683e-09,4.39008e-16,5.4876496e-16,1.3442627e-23,4.0052918e-29,1.10921075e-20
290000,127,112,0,2.7026277e-09,1.4611447e-11,4.04919e-40,0.0,5.5840657e-19,1.09647874e-10
290000,258,323,0,3.0671952e-09,3.9742092e-19,0.0,0.0,0.0,1.2109785e-16
290000,199,386,0,2.0659308e-09,9.048176e-13,4.79113e-23,5.5221643e-37,8.368269e-29,3.1684423e-13
290000,432,89,0,2.6577576e-09,5.5334848e-11,4.1021858e-20,1.7174542e-30,3.3583555e-14,9.154084e-11
290000,223,237,0,2.5012634e-09,1.1109604e-14,1e-45,0.0,1.5384434e-35,1.5151139e-12
290000,296,346,0,2.4329454e-09,1.3538306e-14,0.0,0.0,1.5384391e-35,2.4523019e-11
290000,222,265,0,2.7015978e-09,7.787272e-14,0.0,0.0,1.1292473e-32,6.864474e-13
290000,399,351,0,2.6901663e-09,7.92463e-11,1.8097641e-36,0.0,2.7893424e-15,4.3629596e-12
290000,415,392,0,2.6732725e-09,2.9453506e-11,6.082293e-22,4.593698e-36,2.4810883e-18,6.632854e-12
290000,95,313,0,1.9484043e-09,6.509867e-11,4.0373616e-35,0.0,2.7509436e-12,5.9002125e-13
