mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
800000,409,433,0,2.935743e-09,3.221611e-11,7.5159184e-12,1.6858009e-15,3.1313676e-12,1.4758054e-09
800000,274,298,0,3.1330611e-09,6.2956675e-12,3.0606e-41,0.0,5.387442e-21,3.6316494e-10
800000,166,108,0,3.930276e-09,2.7672142e-11,4.709119e-17,3.858661e-29,2.1212282e-15,4.0894968e-10
800000,399,209,0,3.8596992e-09,3.1971672e-11,9.710709e-13,1.5706459e-17,3.331404e-10,1.1310867e-09
800000,165,111,0,3.8744865e-09,2.2962316e-11,1.6030117e-15,1.1240317e-24,5.5989565e-19,5.6164995e-10
800000,218,105,0,3.5909886e-09,1.9749253e-11,3.1220435e-14,6.8111326e-22,1.729627e-14,6.740959e-10
800000,177,74,0,4.2145367e-09,3.826497e-11,2.6625318e-11,2.1684514e-12,1.1146068e-11,1.2008201e-09
800000,363,257,0,3.7942374e-09,1.568062e-11,3.0673343e-17,2.966193e-29,8.8477025e-17,5.6679544e-10
800000,381,134,0,3.925804e-09,1.2259181e-11,2.576394e-15,1.4468231e-23,1.4132375e-14,9.2841773e-10
800000,197,217,0,3.2636502e-09,1.4399183e-11,1.5833062e-22,1.0533894e-38,3.6613433e-14,2.3412106e-10
800000,394,311,0,4.6723296e-09,1.0566104e-11,2.0990974e-13,1.5869762e-19,8.130886e-20,3.5287728e-10
800000,337,320,0,4.3875508e-09,4.0828462e-11,5.54823e-29,0.0,4.8071966e-15,1.0724034e-09
800000,106,58,0,3.059055e-09,6.3161976e-11,9.44207e-12,5.6467413e-15,4.7220376e-13,1.4397435e-09
800000,200,438,0,3.2842e-09,1.5584091e-11,3.0048856e-14,5.022252e-21,9.9495184e-20,8.984784e-10
800000,386,84,0,2.4528484e-09,6.622534e-11,1.3597001e-14,5.8725355e-22,6.128184e-11,1.6869097e-09
800000,197,107,0,4.558867e-09,2.7133223e-11,7.701623e-14,1.6162717e-20,1.8813848e-12,5.038348e-10
800000,342,105,0,3.1291079e-09,4.7885185e-12,4.107356e-15,7.705255e-23,5.4923084e-24,9.663027e-10
800000,258,247,0,3.4178291e-09,3.6549885e-14,6.2161777e-28,0.0,2.37426e-40,2.7739291e-10
800000,73,430,0,3.1171754e-09,3.193078e-11,1.9552955e-11,1.5642578e-13,2.6241016e-14,1.546242e-09
800000,68,125,0,3.022265e-09,2.6310346e-11,3.6255308e-11,1.615025e-13,5.226639e-15,8.84378e-10
800000,334,446,0,2.9252172e-09,3.4382455e-11,1.2173368e-11,4.9199106e-14,3.979688e-16,1.4194905e-09
800000,418,244,0,2.7248868e-09,1.1068565e-11,3.1495962e-11,8.3552726e-14,3.816147e-15,9.0998004e-10
800000,301,363,0,3.546715e-09,1.6644396e-14,4.0482016e-23,2.414e-42,1.145e-42,1.3185094e-09
800000,274,240,0,4.471349e-09,9.159268e-13,5.4687577e-15,1.8495003e-22,1.7889884e-28,5.5624283e-10
800000,148,304,0,4.296724e-09,8.787265e-12,3.9001374e-25,1e-45,4.5846986e-21,6.528298e-10
800000,124,268,0,3.0722913e-09,1.05541634e-11,1.9643697e-25,7e-44,1.2107136e-15,5.416504e-10
800000,168,264,0,3.3326264e-09,5.996305e-12,5.3365827e-22,2.11582e-39,2.815356e-18,5.0247523e-10
800000,169,250,0,3.0007494e-09,4.764295e-13,6.980694e-22,2.1323027e-37,3.196236e-32,5.444577e-10
800000,78,312,0,3.230115e-09,2.8399507e-11,1.4176177e-18,1.0947543e-27,1.1563209e-15,1.0353742e-09
800000,111,222,0,3.776595e-09,1.7187654e-11,4.706986e-18,2.8852003e-28,2.5605418e-13,8.889148e-10
800000,215,362,0,4.17286e-09,2.4095198e-13,3.448855e-24,2.18018e-40,8.270848e-36,3.6003645e-10
800000,55,227,0,3.3025056e-09,3.4914533e-11,9.126609e-13,2.6562503e-17,2.110468e-13,1.4249161e-09
800000,170,435,0,3.135515e-09,6.929673e-11,4.3540614e-12,5.198114e-15,3.3097503e-10,6.545318e-10
800000,352,90,0,3.6518768e-09,3.9110753e-11,3.9391908e-16,1.2532187e-26,2.3293395e-13,9.125704e-10
800000,129,323,0,3.084022e-09,2.3896307e-11,2.699577e-24,6.91e-43,1.1580773e-17,8.695487e-10
800000,164,276,0,3.722941e-09,3.6556114e-12,1.5751656e-13,5.665238e-20,2.2107169e-25,4.0729728e-10
800000,315,400,0,3.4732837e-09,1.30065195e-11,2.118542e-12,9.274712e-17,2.9594955e-14,8.5239166e-10
800000,269,432,0,3.5536856e-09,8.779483e-12,2.5686015e-13,2.275008e-19,8.806067e-19,8.632891e-10
800000,341,204,0,3.5724053e-09,9.168215e-12,1.7184102e-19,7.3354034e-34,3.3021627e-14,7.7402196e-10
800000,343,268,0,4.524666e-09,6.785755e-14,1.3592704e-12,2.708319e-17,1.361681e-21,6.957529e-10
800000,296,425,0,7.2359865e-09,1.6990227e-11,2.5967783e-13,1.5441107e-19,1.6054706e-13,1.1039081e-09
800000,125,341,0,3.4269338e-09,3.3892545e-11,2.9138953e-18,5.519664e-29,1.3213836e-12,1.1262958e-09
800000,81,429,0,3.0550131e-09,3.750244e-11,3.2000292e-13,6.132347e-19,2.0064058e-13,1.4398368e-09
800000,111,268,0,2.7607747e-09,2.7922812e-11,3.2683429e-19,1.3774698e-31,1.5189187e-11,7.6951046e-10
800000,357,335,0,5.3077063e-09,1.4301819e-12,7.267586e-29,0.0,8.4380525e-26,6.293468e-10
800000,225,190,0,3.0747138e-09,1.3637223e-14,1.2932523e-11,2.594688e-14,2.3518508e-16,4.0571743e-10
800000,184,402,0,3.7273042e-09,3.7093228e-11,8.7401695e-13,2.950325e-18,2.8322827e-14,8.2125196e-10
800000,253,320,0,3.9934047e-09,2.1644408e-13,1.5e-44,0.0,6.9342294e-33,2.7325422e-10
