mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,409,433,0,2.2081497e-09,7.235965e-11,7.050044e-13,5.9325203e-18,8.385273e-14,4.531291e-10
360000,274,298,0,2.2462125e-09,7.4595664e-14,0.0,0.0,1.0410555e-33,1.2487255e-13
360000,166,108,0,2.8508371e-09,1.6409414e-11,4.2800887e-22,1.0734655e-35,2.1241424e-17,3.5524427e-11
360000,399,209,0,2.7320453e-09,6.945257e-11,3.6559968e-14,1.6266718e-20,2.1980044e-10,1.3114608e-10
360000,165,111,0,2.786871e-09,1.2803272e-11,4.723009e-19,8.249683e-30,6.703722e-22,4.5545117e-12
360000,218,105,0,2.4203055e-09,3.4421518e-11,5.82476e-18,1.2802458e-27,3.543451e-16,2.0144025e-10
360000,177,74,0,3.345654e-09,7.513842e-11,3.680238e-11,6.2938934e-13,1.2405556e-12,9.011134e-11
360000,363,257,0,2.6342484e-09,1.1007972e-11,1.4211602e-21,1.3610899e-35,6.6549927e-19,1.0572616e-11
360000,381,134,0,2.7798095e-09,2.6406502e-11,1.0321982e-18,2.9647551e-28,5.71751e-17,3.387999e-10
360000,197,217,0,2.3342097e-09,1.9442272e-11,4.5012605e-38,0.0,2.2197704e-16,2.4634793e-12
360000,394,311,0,3.3872043e-09,5.7988944e-12,1.3929574e-15,1.8881258e-23,1.6838208e-22,3.7411907e-11
360000,337,320,0,2.9764105e-09,1.0908352e-11,2.48e-43,0.0,5.2822213e-19,2.5071004e-10
360000,106,58,0,2.3989488e-09,1.6276628e-11,1.1659812e-12,2.5889365e-17,1.855844e-19,6.7263817e-10
360000,200,438,0,2.5364486e-09,8.033787e-12,7.5972556e-17,6.688041e-25,1.5780472e-22,1.5530537e-10
360000,386,84,0,1.9754636e-09,1.5831228e-10,8.0175556e-19,3.6117717e-30,1.5256258e-11,5.5191135e-10
360000,197,107,0,3.2029264e-09,3.092017e-11,1.8061516e-18,3.6416674e-27,2.2528526e-13,1.10503925e-10
360000,342,105,0,2.2625675e-09,2.3671372e-13,1.5017424e-18,4.2336326e-28,2.0862881e-29,7.489627e-11
360000,258,247,0,2.4433693e-09,2.3354965e-17,5.8933717e-37,0.0,0.0,6.024286e-13
360000,73,430,0,2.3841087e-09,4.463774e-11,5.241212e-13,2.0739447e-16,1.5450164e-16,2.8206765e-10
360000,68,125,0,2.287143e-09,2.985474e-11,1.0780348e-18,3.0187767e-27,9.493854e-18,2.0084469e-10
360000,334,446,0,2.312055e-09,2.396774e-11,4.5997854e-12,9.670482e-16,2.3430193e-18,5.078093e-10
360000,418,244,0,2.1931905e-09,2.0353346e-12,3.9818162e-13,2.918726e-18,4.5326024e-22,1.5686243e-10
360000,301,363,0,2.6002913e-09,1.1665665e-18,1.227311e-31,0.0,0.0,8.8558924e-11
360000,274,240,0,3.0586973e-09,2.6238787e-14,4.240744e-18,5.429973e-27,1.6277293e-33,2.7940129e-12
360000,148,304,0,3.0967227e-09,1.0469644e-12,4.5969543e-34,0.0,1.8123679e-26,2.9364428e-10
360000,124,268,0,2.2595845e-09,1.6122922e-11,2.966569e-33,0.0,8.22599e-18,4.760325e-10
360000,168,264,0,2.4845745e-09,7.567414e-12,4.766642e-31,0.0,3.583767e-21,1.7216845e-10
360000,169,250,0,2.2563658e-09,3.8568129e-16,2.1349983e-28,1e-45,1.02058e-40,1.9576128e-10
360000,78,312,0,2.3146933e-09,3.617158e-11,5.793411e-27,3.64486e-40,3.8511933e-18,1.5581798e-10
360000,111,222,0,2.8665168e-09,3.4389134e-11,7.3816253e-28,3.61513e-40,7.548934e-15,4.4170317e-11
360000,215,362,0,3.0698448e-09,1.8772712e-17,2.5969418e-33,0.0,0.0,2.3672803e-11
360000,55,227,0,2.5391707e-09,4.06261e-11,4.7852442e-14,1.003515e-19,3.9856987e-15,5.214202e-10
360000,170,435,0,2.4159275e-09,6.705013e-11,1.0229693e-12,1.4820435e-16,2.1020444e-10,3.2874664e-10
360000,352,90,0,2.7055729e-09,4.824238e-11,4.0839894e-21,3.6174314e-34,5.566325e-15,1.4133089e-10
360000,129,323,0,2.2308697e-09,6.523494e-12,3.8093446e-36,0.0,2.182216e-22,1.0749633e-09
360000,164,276,0,2.6120985e-09,3.2469947e-13,5.089308e-17,1.9643716e-25,2.1440338e-31,2.3693842e-11
360000,315,400,0,2.4453772e-09,2.3327281e-11,6.366764e-24,1.625882e-39,5.817143e-16,4.7824916e-10
360000,269,432,0,2.4881335e-09,1.8210355e-12,2.7819245e-15,5.2239082e-23,4.0225689e-22,2.9672612e-10
360000,341,204,0,2.6538416e-09,2.195423e-11,1.4606539e-25,5.026e-42,7.778439e-16,1.1725729e-10
360000,343,268,0,3.2928407e-09,1.3126063e-16,5.9372144e-14,2.837305e-20,4.1576273e-25,2.1449298e-10
360000,296,425,0,5.4426015e-09,3.7967237e-11,6.11185e-16,4.8617336e-24,2.5548912e-16,2.9859196e-10
360000,125,341,0,2.4237012e-09,4.214321e-11,2.1703912e-29,4.5e-43,7.188932e-14,1.8477703e-10
360000,81,429,0,2.3110158e-09,4.2667328e-11,1.4576896e-15,6.0206306e-23,3.330168e-15,5.711709e-10
360000,111,268,0,2.1047697e-09,2.951687e-11,4.955168e-24,7.7600434e-38,2.4001519e-14,2.9325822e-10
360000,357,335,0,3.6054553e-09,1.5416492e-13,8.332e-42,0.0,5.5641632e-30,3.9558326e-12
360000,225,190,0,2.2588895e-09,1.0341066e-18,6.8683677e-23,6.7038374e-35,1.08e-43,6.851147e-11
360000,184,402,0,2.6598346e-09,3.5042826e-11,9.611197e-15,1.3645441e-21,5.0034554e-16,2.6921462e-11
360000,253,320,0,2.9380294e-09,1.1176224e-15,0.0,0.0,2.12131e-39,4.518957e-12
360000,299,379,0,2.070898e-09,3.8930945e-14,6.5141983e-22,9.815043e-34,1.2188371e-35,1.2670043e-10
360000,163,63,0,2.776017e-09,4.976513e-11,1.920331e-14,2.4322955e-20,4.721263e-13,4.5092866e-10
360000,147,72,0,2.1232516e-09,1.3588847e-13,2.3139243e-14,6.4346856e-21,8.152391e-26,1.5579174e-10
360000,339,78,0,2.5009503e-09,2.7682467e-11,5.8429387e-26,8.327e-42,1.8200417e-17,9.284293e-11
360000,314,358,0,3.2800966e-09,3.9242147e-16,0.0,0.0,1.0772269e-37,7.9720536e-11
360000,187,146,0,2.6627018e-09,4.4384793e-15,1.018577e-37,0.0,4.9487195e-32,1.4219927e-11
360000,362,189,0,2.5068774e-09,8.295944e-12,4.9976064e-29,0.0,5.516818e-20,2.1554326e-10
360000,182,114,0,3.3017424e-09,1.9272979e-11,2.3128876e-27,1e-44,2.2376892e-18,1.7520868e-10
360000,181,117,0,3.538189e-09,1.2340829e-11,1.754678e-26,3.8e-44,8.95601e-19,1.741086e-11
360000,361,123,0,2.347138e-09,2.140161e-11,1.9232625e-14,4.608311e-21,1.1842188e-15,5.43689e-10
