mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
50000,409,433,0,1.4713111e-09,3.4052457e-15,4.9101572e-29,0.0,0.0,4.2030804e-36
50000,274,298,0,1.4722306e-09,0.0,0.0,0.0,0.0,0.0
50000,166,108,0,1.6704558e-09,1.2073484e-38,0.0,0.0,0.0,0.0
50000,399,209,0,1.5354981e-09,1.2886793e-19,0.0,0.0,0.0,0.0
50000,165,111,0,1.6636734e-09,0.0,0.0,0.0,0.0,0.0
50000,218,105,0,1.4759017e-09,0.0,0.0,0.0,0.0,0.0
50000,177,74,0,2.1774007e-09,1.1750095e-19,0.0,0.0,0.0,1.237662e-25
50000,363,257,0,1.5125365e-09,9.384317e-30,0.0,0.0,0.0,0.0
50000,381,134,0,1.5076229e-09,0.0,0.0,0.0,0.0,0.0
50000,197,217,0,1.4917958e-09,0.0,0.0,0.0,0.0,0.0
50000,394,311,0,1.7095696e-09,2.934017e-27,0.0,0.0,0.0,0.0
50000,337,320,0,1.5268256e-09,1.3745796e-13,0.0,0.0,1.4139909e-24,0.0
50000,106,58,0,1.5138351e-09,7.443187e-21,2.508622e-28,2.2697e-41,0.0,1.1158705e-16
50000,200,438,0,1.5859313e-09,6.171983e-15,1.2091193e-32,0.0,2.1713727e-29,5.7545797e-19
50000,386,84,0,1.4685357e-09,4.1559985e-23,0.0,0.0,0.0,0.0
50000,197,107,0,1.6962416e-09,1.3043343e-34,0.0,0.0,0.0,0.0
50000,342,105,0,1.474607e-09,1.3347907e-19,0.0,0.0,0.0,0.0
50000,258,247,0,1.5036078e-09,0.0,0.0,0.0,0.0,0.0
50000,73,430,0,1.4931547e-09,6.8547116e-28,0.0,0.0,0.0,6.4660488e-15
50000,68,125,0,1.4762774e-09,3.7361386e-20,2.890081e-36,0.0,0.0,9.15326e-39
50000,334,446,0,1.5082338e-09,4.8310273e-14,0.0,0.0,2.86359e-25,0.0
50000,418,244,0,1.4877082e-09,9.126047e-18,0.0,0.0,3.24e-42,0.0
50000,301,363,0,1.5842312e-09,0.0,0.0,0.0,0.0,0.0
50000,274,240,0,1.609516e-09,0.0,0.0,0.0,0.0,0.0
50000,148,304,0,1.6167492e-09,0.0,0.0,0.0,0.0,0.0
50000,124,268,0,1.4783789e-09,0.0,0.0,0.0,0.0,0.0
50000,168,264,0,1.5368826e-09,0.0,0.0,0.0,0.0,0.0
50000,169,250,0,1.4776179e-09,0.0,0.0,0.0,0.0,0.0
50000,78,312,0,1.4784249e-09,0.0,0.0,0.0,0.0,8.4356884e-35
50000,111,222,0,1.7008536e-09,0.0,0.0,0.0,0.0,0.0
50000,215,362,0,1.6680521e-09,0.0,0.0,0.0,0.0,0.0
50000,55,227,0,1.5642112e-09,2.141048e-31,1.4258367e-20,0.0,0.0,0.0
50000,170,435,0,1.5079706e-09,4.8919086e-26,1.5e-44,0.0,0.0,3.5258012e-26
50000,352,90,0,1.6845748e-09,5.3866126e-19,0.0,0.0,0.0,0.0
50000,129,323,0,1.4763007e-09,0.0,0.0,0.0,0.0,0.0
50000,152,87,0,1.4702947e-09,2.6828506e-36,0.0,0.0,0.0,0.0
50000,164,276,0,1.4925433e-09,0.0,0.0,0.0,0.0,0.0
50000,315,400,0,1.4939413e-09,3.957215e-28,0.0,0.0,0.0,0.0
50000,269,432,0,1.4856074e-09,9.332483e-32,0.0,0.0,0.0,0.0
50000,341,204,0,1.5982254e-09,8.799614e-24,0.0,0.0,0.0,0.0
50000,343,268,0,1.7016166e-09,1.0932e-41,0.0,0.0,0.0,0.0
50000,296,425,0,2.7725977e-09,4.5319232e-23,0.0,0.0,0.0,0.0
50000,125,341,0,1.4790908e-09,0.0,0.0,0.0,0.0,0.0
50000,81,429,0,1.4833458e-09,6.9246564e-35,0.0,0.0,0.0,7.923774e-22
50000,111,268,0,1.469858e-09,0.0,0.0,0.0,0.0,0.0
50000,357,335,0,1.8388802e-09,1.3090464e-31,0.0,0.0,0.0,0.0
50000,225,190,0,1.4731846e-09,0.0,0.0,0.0,0.0,0.0
50000,184,402,0,1.5010388e-09,7.0274446e-22,0.0,0.0,0.0,0.0
50000,253,320,0,1.5470795e-09,0.0,0.0,0.0,0.0,0.0
50000,299,379,0,1.4693651e-09,0.0,0.0,0.0,0.0,0.0
50000,163,63,0,1.8477571e-09,5.714415e-22,0.0,0.0,0.0,9.743193e-20
50000,147,72,0,1.4725476e-09,8.640908e-25,0.0,0.0,0.0,7.922631e-22
50000,339,78,0,1.5380368e-09,8.546368e-25,0.0,0.0,0.0,0.0
50000,314,358,0,1.7290172e-09,0.0,0.0,0.0,0.0,0.0
50000,187,146,0,1.5883352e-09,0.0,0.0,0.0,0.0,0.0
50000,362,189,0,1.5159229e-09,2.675614e-38,0.0,0.0,0.0,0.0
50000,182,114,0,1.7258988e-09,1.5128379e-36,0.0,0.0,0.0,0.0
50000,181,117,0,1.979382e-09,1.575554e-39,0.0,0.0,0.0,0.0
50000,361,123,0,1.4795849e-09,0.0,0.0,0.0,0.0,0.0
50000,79,259,0,1.4694228e-09,7e-45,7.052293e-33,0.0,0.0,3.6919945e-24
50000,67,287,0,1.5453292e-09,3.5501525e-35,0.0,0.0,0.0,1.102551e-39
50000,113,180,0,1.4705183e-09,0.0,0.0,0.0,0.0,0.0
50000,426,332,0,2.170657e-09,1.320096e-12,0.0,0.0,5.5943796e-19,1.2678734e-27
50000,322,64,0,2.1837565e-09,1.177434e-21,0.0,0.0,0.0,8.23476e-36
50000,52,302,0,1.4905076e-09,3.2332842e-26,0.0,0.0,0.0,2.9848894e-13
50000,311,155,0,2.0735442e-09,0.0,0.0,0.0,0.0,0.0
50000,182,324,0,2.1408164e-09,0.0,0.0,0.0,0.0,0.0
50000,351,189,0,1.4739432e-09,1.376e-40,0.0,0.0,0.0,0.0
50000,342,74,0,1.5376882e-09,2.934016e-28,0.0,0.0,0.0,0.0
50000,282,232,0,1.4965172e-09,0.0,0.0,0.0,0.0,0.0
50000,127,112,0,1.5700994e-09,0.0,0.0,0.0,0.0,1.6328937e-21
50000,258,323,0,1.6628348e-09,0.0,0.0,0.0,0.0,0.0
50000,199,386,0,1.4749466e-09,2.9340162e-27,0.0,0.0,0.0,0.0
50000,432,89,0,1.5621268e-09,1.9970786e-31,4.380016e-37,0.0,0.0,0.0
50000,223,237,0,1.5145915e-09,0.0,0.0,0.0,0.0,0.0
50000,296,346,0,1.5051674e-09,0.0,0.0,0.0,0.0,0.0
50000,222,265,0,1.5765891e-09,0.0,0.0,0.0,0.0,0.0
50000,399,351,0,1.7870311e-09,1.5091565e-16,0.0,0.0,3.2815087e-35,0.0
50000,415,392,0,1.6293169e-09,4.7815e-41,3.5200937e-32,0.0,0.0,2.06e-43
50000,95,313,0,1.4688345e-09,0.0,0.0,0.0,0.0,0.0
50000,253,197,0,1.4831489e-09,0.0,0.0,0.0,0.0,0.0
50000,205,404,0,1.484021e-09,5.951623e-17,0.0,0.0,0.0,0.0
50000,190,441,0,1.47371e-09,1.01238754e-16,7.166519e-21,3.2740204e-29,5.366864e-35,6.89888e-24
50000,321,208,0,1.4686534e-09,1.177899e-30,0.0,0.0,0.0,0.0
50000,88,194,0,1.6402236e-09,2.936497e-39,0.0,0.0,0.0,0.0
50000,426,333,0,2.1709257e-09,1.8581903e-13,0.0,0.0,1.6880575e-21,2.9308522e-29
50000,192,107,0,1.8865207e-09,4.898011e-32,0.0,0.0,0.0,0.0
50000,333,356,0,1.6147754e-09,1.1961663e-34,0.0,0.0,0.0,0.0
50000,340,313,0,1.4986191e-09,1.3745878e-13,0.0,0.0,1.4139909e-24,0.0
50000,103,63,0,1.5122923e-09,4.5319242e-23,1.5979749e-28,3.91e-43,0.0,3.5306693e-22
50000,57,223,0,1.581207e-09,2.6560091e-33,2.951961e-17,7.0802526e-23,0.0,0.0
50000,361,157,0,1.5727635e-09,0.0,0.0,0.0,0.0,0.0
50000,250,152,0,1.5915144e-09,0.0,0.0,0.0,0.0,0.0
50000,70,212,0,1.5874619e-09,7.0265036e-17,0.0,0.0,0.0,0.0
50000,373,356,0,1.4929195e-09,1.1276993e-17,0.0,0.0,7.7659e-41,0.0
50000,291,331,0,1.8105916e-09,0.0,0.0,0.0,0.0,0.0
50000,156,271,0,1.4994844e-09,0.0,0.0,0.0,0.0,0.0
50000,125,147,0,1.8520013e-09,0.0,0.0,0.0,0.0,3.0812262e-33
