mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,409,433,0,1.6729373e-09,5.8205226e-13,9.164834e-18,1.3883254e-24,2.2046837e-23,6.0308014e-14
110000,274,298,0,1.676639e-09,0.0,0.0,0.0,0.0,0.0
110000,166,108,0,2.0220583e-09,1.2633322e-14,2.2424e-41,0.0,2.876171e-30,4.078953e-15
110000,399,209,0,1.847746e-09,2.368325e-10,3.5981661e-19,7.935226e-27,5.6325788e-11,1.1967451e-12
110000,165,111,0,1.9961488e-09,1.592243e-14,6.190372e-37,0.0,2.4396704e-27,3.733555e-17
110000,218,105,0,1.6993851e-09,7.8511616e-12,0.0,0.0,2.0846444e-19,2.020381e-21
110000,177,74,0,2.5614788e-09,1.07970716e-10,3.2450331e-12,7.385592e-15,9.481286e-15,1.7181303e-15
110000,363,257,0,1.8042057e-09,7.606198e-14,6.7605877e-31,0.0,2.2305886e-23,7.374842e-20
110000,381,134,0,1.8177149e-09,1.1995396e-24,0.0,0.0,0.0,9.231661e-16
110000,197,217,0,1.7275629e-09,2.5264323e-30,0.0,0.0,0.0,0.0
110000,394,311,0,2.1877298e-09,4.1316322e-14,8.696e-42,0.0,5.731605e-27,1.8931237e-16
110000,337,320,0,1.8745652e-09,2.3762737e-12,0.0,0.0,2.4245008e-22,3.7335485e-17
110000,106,58,0,1.7795266e-09,2.0989094e-14,9.910238e-17,6.886714e-23,5.686877e-27,8.2575965e-13
110000,200,438,0,1.891478e-09,2.8239157e-13,1.3768307e-24,0.0,1.1386524e-26,1.3568458e-14
110000,386,84,0,1.6483427e-09,1.5474862e-10,8.7e-44,0.0,4.6371685e-13,5.7606626e-19
110000,197,107,0,2.125049e-09,3.033875e-11,0.0,0.0,3.0637472e-15,1.1249557e-15
110000,342,105,0,1.6867517e-09,2.8469519e-16,3.2518659e-24,2.842022e-35,3.0463232e-35,6.408519e-26
110000,258,247,0,1.7607901e-09,0.0,0.0,0.0,0.0,0.0
110000,73,430,0,1.7462624e-09,5.685406e-19,7.57216e-24,0.0,0.0,1.198789e-12
110000,68,125,0,1.6962372e-09,3.0867052e-13,3.0294267e-31,0.0,1.3380558e-22,3.9164228e-19
110000,334,446,0,1.7624321e-09,2.299405e-12,2.9967062e-16,3.6374076e-21,1.3463962e-22,6.1739535e-13
110000,418,244,0,1.7146695e-09,1.1969095e-15,1.7091e-29,7e-45,1.2093639e-38,2.2629756e-19
110000,301,363,0,1.8863762e-09,3.4e-43,0.0,0.0,0.0,0.0
110000,274,240,0,1.9813369e-09,1e-45,0.0,0.0,0.0,0.0
110000,148,304,0,2.0266553e-09,0.0,0.0,0.0,0.0,0.0
110000,124,268,0,1.6964723e-09,2.6146525e-13,0.0,0.0,8.459277e-23,2.455469e-19
110000,168,264,0,1.81647e-09,1.4811723e-14,0.0,0.0,1.5804763e-27,0.0
110000,169,250,0,1.6982324e-09,1.1731604e-25,0.0,0.0,0.0,0.0
110000,78,312,0,1.6988525e-09,4.3399285e-20,0.0,0.0,0.0,2.8947017e-16
110000,111,222,0,2.0685398e-09,4.2807465e-22,0.0,0.0,0.0,2.8326007e-12
110000,215,362,0,2.0768836e-09,5.144626e-32,0.0,0.0,0.0,0.0
110000,55,227,0,1.8639796e-09,4.0119228e-14,2.6759835e-17,4.9646385e-24,1.4873757e-28,6.811019e-16
110000,170,435,0,1.7744978e-09,2.9880035e-10,4.548018e-15,9.164759e-20,3.8421284e-11,1.9609837e-16
110000,352,90,0,2.008812e-09,8.9535367e-13,4.9755866e-28,1.242e-42,3.085396e-23,7.784742e-19
110000,129,323,0,1.6888809e-09,1.0414728e-20,0.0,0.0,0.0,0.0
110000,164,276,0,1.7599644e-09,2.4833515e-18,0.0,0.0,0.0,0.0
110000,315,400,0,1.7428533e-09,5.3240355e-12,1.8e-44,0.0,1.8263855e-19,6.559657e-22
110000,269,432,0,1.7305404e-09,6.47828e-27,3.656024e-21,2.5820807e-30,8.767084e-37,1.1619233e-15
110000,341,204,0,1.9166622e-09,1.07687175e-11,0.0,0.0,8.031791e-19,1.2565736e-28
110000,343,268,0,2.1796527e-09,1.2555411e-24,6.2318216e-19,1.3882e-26,7.0113295e-32,3.9587627e-20
110000,296,425,0,3.6304688e-09,6.9360904e-20,2.1261399e-24,7.039945e-37,0.0,5.686596e-17
110000,125,341,0,1.7127816e-09,7.1133006e-16,0.0,0.0,4.2422802e-35,3.1983496e-37
110000,81,429,0,1.7148853e-09,4.7718135e-15,1.718195e-39,0.0,2.4349109e-32,3.2880732e-13
110000,111,268,0,1.6617071e-09,3.364646e-17,2.0044362e-34,0.0,1.0939165e-35,3.0232796e-13
110000,357,335,0,2.3054465e-09,5.7195565e-18,0.0,0.0,7.592086e-38,0.0
110000,225,190,0,1.6825094e-09,0.0,0.0,0.0,0.0,2.358476e-17
110000,184,402,0,1.7867209e-09,3.0426408e-12,1.3495125e-20,1.23505e-28,6.9282645e-20,7.694147e-15
110000,253,320,0,1.9124327e-09,0.0,0.0,0.0,0.0,0.0
110000,299,379,0,1.6576972e-09,2.5233597e-31,0.0,0.0,0.0,6.566051e-38
110000,163,63,0,2.1877637e-09,2.272443e-11,1.4258366e-20,2.1e-43,6.872802e-16,3.2417724e-13
110000,147,72,0,1.6736608e-09,4.8749745e-19,6.82548e-29,9.49e-43,0.0,9.689201e-14
110000,339,78,0,1.8171725e-09,1.8258282e-20,0.0,0.0,0.0,3.4164457e-14
110000,314,358,0,2.182953e-09,7.6e-44,0.0,0.0,0.0,0.0
110000,187,146,0,1.9065534e-09,1.00080295e-29,0.0,0.0,0.0,8.8814687e-16
110000,362,189,0,1.7925317e-09,2.4418657e-25,0.0,0.0,0.0,4.060988e-18
110000,182,114,0,2.166951e-09,5.396562e-16,0.0,0.0,4.7995948e-35,1.4259324e-20
110000,181,117,0,2.4672542e-09,1.2446282e-16,0.0,0.0,5.108473e-39,2.2189037e-19
110000,361,123,0,1.707647e-09,5.8611854e-23,9.507373e-21,5.6442085e-31,2.6590202e-38,5.932526e-14
110000,79,259,0,1.6573309e-09,2.0060167e-17,6.117179e-28,7.3e-44,6.19216e-40,8.186988e-17
110000,67,287,0,1.8445424e-09,4.1080253e-21,7.1496436e-16,9.77593e-21,9.474744e-24,1.9718753e-14
110000,113,180,0,1.6617816e-09,2.365497e-30,3.459553e-32,0.0,0.0,5.922585e-23
110000,426,332,0,2.5315552e-09,2.5646887e-11,1.2908262e-25,1.89303e-39,1.09648104e-16,2.84459e-15
110000,322,64,0,2.584866e-09,2.1509481e-18,3.4986698e-38,0.0,1e-45,6.6850964e-19
110000,52,302,0,1.7209183e-09,2.1875748e-11,3.9851493e-26,4.04579e-39,6.654845e-17,1.4704652e-11
110000,311,155,0,2.6244562e-09,4.2716424e-20,0.0,0.0,0.0,4.5999356e-21
110000,182,324,0,2.7523632e-09,8.3395676e-26,0.0,0.0,0.0,0.0
110000,351,189,0,1.6902552e-09,9.7427594e-20,0.0,0.0,0.0,8.992053e-12
110000,342,74,0,1.8143594e-09,7.264437e-23,0.0,0.0,0.0,3.0100317e-15
110000,282,232,0,1.7973459e-09,2.495958e-38,0.0,0.0,0.0,0.0
110000,127,112,0,1.936195e-09,1.0590891e-23,0.0,0.0,0.0,4.0210987e-18
110000,258,323,0,2.1427542e-09,0.0,0.0,0.0,0.0,0.0
110000,199,386,0,1.6855214e-09,3.6012415e-15,0.0,0.0,6.410197e-34,1.5283284e-25
110000,432,89,0,1.912706e-09,1.3523775e-19,7.6295693e-26,3.5902338e-37,3e-45,3.247434e-13
