mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,409,433,0,2.1108224e-09,7.905647e-11,3.2555948e-13,1.624617e-18,2.6159732e-14,2.9191896e-10
310000,274,298,0,2.1383861e-09,2.1710501e-14,0.0,0.0,6.088908e-35,1.782619e-15
310000,166,108,0,2.7094276e-09,1.3456586e-11,3.6327622e-23,5.6464373e-37,7.328842e-18,2.4735814e-11
310000,399,209,0,2.5789493e-09,7.1674965e-11,1.4016673e-14,3.6861676e-21,1.9482267e-10,1.0714976e-10
310000,165,111,0,2.6474039e-09,8.837401e-12,6.8470444e-20,7.152699e-31,1.7076968e-22,2.3344213e-12
310000,218,105,0,2.279583e-09,3.5843814e-11,4.0927837e-19,4.8026346e-29,1.59154e-16,1.6399516e-10
310000,177,74,0,3.2227714e-09,8.7075215e-11,3.4295452e-11,4.3828526e-13,7.665769e-13,3.5228983e-11
310000,363,257,0,2.486302e-09,8.602986e-12,1.4938273e-22,7.852681e-37,2.39348e-19,7.7414653e-13
310000,381,134,0,2.6151978e-09,2.3379219e-11,1.6640423e-19,3.0519583e-29,1.299534e-17,2.8480315e-10
310000,197,217,0,2.2227051e-09,1.2493556e-11,5.63123e-40,0.0,4.2602164e-17,3.963201e-13
310000,394,311,0,3.1961145e-09,4.3847447e-12,3.3899484e-16,2.609302e-24,5.031625e-23,2.5496954e-11
310000,337,320,0,2.788471e-09,1.0516532e-11,0.0,0.0,2.0164714e-19,2.962175e-10
310000,106,58,0,2.3002502e-09,1.3673541e-11,5.355372e-13,6.856221e-18,5.1188957e-20,3.7208386e-10
310000,200,438,0,2.4351094e-09,6.085896e-12,1.7737978e-17,9.9233667e-26,4.659532e-23,8.4890366e-11
310000,386,84,0,1.9213549e-09,1.734417e-10,1.0194322e-19,2.5117566e-31,1.1098456e-11,3.8147083e-10
310000,197,107,0,3.0195881e-09,3.3142794e-11,1.5353621e-20,1.4162929e-29,1.4299751e-13,8.1801774e-11
310000,342,105,0,2.1566995e-09,1.3590724e-13,2.7765362e-19,3.0276934e-29,3.895693e-30,2.313572e-11
310000,258,247,0,2.3215545e-09,2.7908513e-18,7.567206e-39,0.0,0.0,4.0644378e-14
310000,73,430,0,2.278827e-09,4.049828e-11,3.888394e-14,3.739186e-20,4.6557652e-17,2.1600602e-10
310000,68,125,0,2.1852782e-09,2.7753638e-11,5.45172e-20,8.9046557e-29,3.1736714e-18,1.645204e-10
310000,334,446,0,2.226519e-09,2.1126417e-11,2.8554268e-12,3.693492e-16,7.925696e-19,3.7424275e-10
310000,418,244,0,2.11856e-09,8.574683e-13,1.6164115e-13,7.04288e-19,9.4672365e-23,6.8160417e-12
310000,301,363,0,2.4771967e-09,8.298511e-20,1.2799519e-33,0.0,0.0,2.5336733e-11
310000,274,240,0,2.865978e-09,7.777597e-15,6.704345e-19,5.3661767e-28,1.3928194e-34,1.6887762e-13
310000,148,304,0,2.9222558e-09,4.1376367e-13,5.5545523e-36,0.0,2.7716578e-28,3.2542646e-10
310000,124,268,0,2.1589055e-09,1.6032892e-11,6.648004e-35,0.0,2.8444115e-18,4.6417564e-11
310000,168,264,0,2.3721518e-09,6.431222e-12,1.8361536e-33,0.0,8.969636e-22,2.7815384e-11
310000,169,250,0,2.1608464e-09,1.4618712e-17,7.68957e-30,0.0,2.7e-43,2.0107539e-10
310000,78,312,0,2.200493e-09,2.9155282e-11,9.484904e-31,0.0,1.0601157e-18,9.604717e-11
310000,111,222,0,2.7405311e-09,3.6375396e-11,6.3808377e-31,0.0,3.3301661e-15,4.1021096e-11
310000,215,362,0,2.9085856e-09,2.2576152e-18,9.209051e-36,0.0,0.0,4.1426484e-14
310000,55,227,0,2.4309779e-09,4.1132417e-11,2.278827e-14,3.148393e-20,1.4579953e-15,5.4175964e-10
310000,170,435,0,2.3131397e-09,7.391428e-11,6.4093327e-13,6.7351785e-17,1.838781e-10,3.3439104e-10
310000,352,90,0,2.5857583e-09,4.75919e-11,5.2788123e-22,1.9345548e-35,2.2565722e-15,9.4655624e-11
310000,129,323,0,2.1314321e-09,2.167359e-12,4.3707486e-38,0.0,2.3879449e-24,3.1532995e-11
310000,164,276,0,2.4582976e-09,1.6051662e-13,2.8446586e-18,5.8230523e-27,9.797735e-33,4.8874225e-12
310000,315,400,0,2.3172178e-09,2.530701e-11,3.9722672e-25,5.4708e-41,2.5496192e-16,4.2369516e-10
310000,269,432,0,2.347505e-09,7.8425726e-13,8.28046e-16,8.972373e-24,5.524762e-23,2.9130764e-10
310000,341,204,0,2.5310531e-09,2.4231655e-11,5.5250404e-27,1e-43,3.6138396e-16,3.9966377e-11
310000,343,268,0,3.1174034e-09,2.2318931e-17,2.3131992e-14,6.4346856e-21,8.152391e-26,2.0038157e-10
310000,296,425,0,5.1662727e-09,1.1885095e-11,9.402685e-17,4.08401e-25,1.2300349e-17,2.97885e-10
310000,125,341,0,2.293029e-09,4.2632703e-11,4.5422415e-34,0.0,3.358344e-14,1.2273774e-10
310000,81,429,0,2.209091e-09,4.0428754e-11,2.8762759e-16,6.7339786e-24,1.1470081e-15,5.485776e-10
310000,111,268,0,2.0270678e-09,6.559836e-13,4.480726e-25,4.509718e-39,3.7267103e-28,4.264341e-10
310000,357,335,0,3.376154e-09,7.5253714e-14,3.9e-44,0.0,8.252207e-31,7.8445844e-13
310000,225,190,0,2.1537243e-09,4.5402173e-20,1.7343188e-24,9.326538e-37,1e-45,3.9833803e-11
310000,184,402,0,2.5071443e-09,3.4968757e-11,2.7567526e-15,2.7023095e-22,2.1213345e-16,8.579987e-12
310000,253,320,0,2.7740885e-09,1.885311e-16,0.0,0.0,7.8491e-41,3.1305964e-13
310000,299,379,0,1.998681e-09,8.791364e-15,3.604656e-23,3.143187e-35,4.5556957e-37,5.3841473e-11
310000,163,63,0,2.689713e-09,5.5459682e-11,7.0316766e-15,5.6566803e-21,2.767236e-13,4.766492e-11
310000,147,72,0,2.0503101e-09,5.0112095e-14,6.5514598e-15,1.0316258e-21,1.1285368e-26,1.01523456e-10
310000,339,78,0,2.379687e-09,1.7904275e-11,2.3822821e-27,1.86e-43,2.4669278e-18,5.0646497e-11
310000,314,358,0,3.1016967e-09,2.2902907e-17,0.0,0.0,1.226451e-39,3.659419e-11
310000,187,146,0,2.5368456e-09,1.1975464e-16,1.754372e-39,0.0,1.9137189e-34,8.8489745e-12
310000,362,189,0,2.3861386e-09,2.2217662e-12,1.4331083e-30,0.0,2.4516078e-21,8.901238e-11
310000,182,114,0,3.1119094e-09,1.6118095e-11,4.747688e-29,0.0,5.584041e-19,6.051488e-11
310000,181,117,0,3.3621095e-09,9.497098e-12,8.893127e-28,1e-45,2.234494e-19,1.3622774e-12
310000,361,123,0,2.2311328e-09,2.0623024e-11,5.0443662e-15,6.768079e-22,4.569667e-16,2.9057002e-11
310000,79,259,0,1.994267e-09,4.3099638e-13,1.8188898e-14,1.24961464e-20,5.5377163e-25,1.2084896e-10
310000,67,287,0,2.4758817e-09,6.135569e-12,1.4973395e-12,1.8384358e-16,3.1888702e-19,4.384488e-10
310000,113,180,0,1.9719941e-09,7.1947114e-13,7.4091214e-20,7.334529e-30,2.8599237e-27,1.8612742e-11
310000,426,332,0,3.1077925e-09,9.37075e-11,3.409509e-19,1.8163999e-28,1.2019145e-14,1.4172538e-10
310000,322,64,0,3.2721996e-09,1.05207176e-10,1.01486545e-11,1.2107608e-14,2.0723603e-15,8.1154986e-11
310000,52,302,0,2.1334163e-09,3.684314e-11,4.586135e-19,1.6479754e-30,9.987568e-15,2.0046771e-10
310000,311,155,0,3.7227008e-09,1.6172653e-12,3.1e-44,0.0,8.85455e-24,2.6908682e-11
310000,182,324,0,3.9242662e-09,1.8037812e-12,0.0,0.0,3.3828956e-23,2.352724e-16
310000,351,189,0,2.2455804e-09,2.7341567e-15,3.674733e-32,0.0,5.6e-44,8.674714e-11
310000,342,74,0,2.358816e-09,3.5165138e-11,4.5885003e-23,1.3039008e-34,2.755851e-15,6.51907e-11
310000,282,232,0,2.6666656e-09,8.4975404e-16,1.109066e-15,3.442582e-23,1.0889535e-28,4.2318223e-17
310000,127,112,0,2.7737472e-09,1.5986719e-11,2.682967e-39,0.0,1.0153255e-18,1.2354064e-10
310000,258,323,0,3.1454268e-09,1.2504107e-18,0.0,0.0,0.0,6.4820403e-15
310000,199,386,0,2.1012119e-09,1.129684e-12,1.6778654e-22,2.5053405e-36,1.8199668e-28,1.7345137e-12
310000,432,89,0,2.727134e-09,5.8134827e-11,8.8025795e-20,4.4125383e-30,4.6788003e-14,1.10135207e-10
310000,223,237,0,2.565621e-09,2.208633e-14,1.7e-44,0.0,6.3205694e-35,2.9869156e-12
310000,296,346,0,2.4977962e-09,6.9531566e-14,0.0,0.0,1.0407241e-26,3.4293478e-11
310000,222,265,0,2.7761904e-09,1.2858336e-13,0.0,0.0,3.7492583e-32,1.5504115e-12
310000,399,351,0,2.7376148e-09,8.12379e-11,1.4587961e-35,0.0,4.0429734e-15,2.1378753e-11
310000,415,392,0,2.7365379e-09,3.0935168e-11,1.4211644e-21,1.3610894e-35,4.1216292e-18,1.1908065e-11
310000,95,313,0,1.9774715e-09,5.923446e-11,2.545302e-34,0.0,3.3817955e-12,2.1286668e-12
310000,253,197,0,2.208291e-09,2.4352694e-12,0.0,0.0,1.8016118e-24,1.7435737e-13
310000,205,404,0,2.3660127e-09,2.160102e-12,4.9194833e-28,0.0,5.415824e-24,7.361145e-11
310000,190,441,0,2.0936792e-09,6.813053e-11,1.1981691e-15,7.8297114e-23,2.4489663e-13,2.9393438e-10
310000,321,208,0,1.9614372e-09,6.110269e-12,0.0,0.0,4.7467667e-22,5.2451987e-14
310000,88,194,0,2.783978e-09,4.6983296e-11,9.823368e-14,1.3107679e-18,8.346228e-15,4.6917836e-10
310000,426,333,0,3.1128444e-09,1.1700797e-10,3.747735e-19,7.9795173e-28,4.725704e-14,7.593211e-11
310000,192,107,0,3.5270846e-09,1.0985444e-11,2.4950552e-26,4.001559e-39,1.6148725e-19,1.1219541e-10
310000,333,356,0,2.917004e-09,2.6494236e-13,4.7146745e-32,0.0,1.0083785e-26,2.6441485e-10
310000,340,313,0,2.5192164e-09,1.0383674e-11,0.0,0.0,2.0164714e-19,2.8433516e-12
310000,103,63,0,2.279231e-09,1.0363103e-10,4.940109e-12,8.990345e-16,1.423567e-13,3.0959e-10
310000,57,223,0,2.5587745e-09,3.0541753e-11,2.0756433e-12,1.04478616e-16,1.4268234e-16,1.6021587e-10
310000,361,157,0,2.3631213e-09,1.36606785e-11,2.9627526e-11,2.710303e-13,1.7582119e-14,4.3451945e-10
310000,250,152,0,2.7125306e-09,1.0230081e-11,0.0,0.0,1.9603798e-20,2.3723488e-11
310000,70,212,0,2.8331684e-09,3.5013299e-12,1.0567425e-17,1.7706373e-26,6.2651836e-25,2.7692848e-11
310000,373,356,0,2.276059e-09,9.222894e-13,1.2972272e-20,1.9410633e-32,1.8031805e-25,2.602679e-11
310000,291,331,0,3.169497e-09,3.452303e-18,0.0,0.0,0.0,8.312439e-13
310000,156,271,0,2.4655196e-09,6.3734465e-16,6.820212e-19,5.881043e-27,1.3856434e-32,2.9854216e-11
