mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,409,433,0,2.3929843e-09,5.4194833e-11,1.9301856e-12,4.1665792e-17,3.4751916e-13,5.192029e-10
460000,274,298,0,2.4575992e-09,3.2526366e-13,0.0,0.0,7.697198e-32,9.9049805e-12
460000,166,108,0,3.119098e-09,1.9649617e-11,2.1012682e-20,1.1949416e-33,1.0262025e-16,5.7464082e-11
460000,399,209,0,3.0184246e-09,5.845031e-11,1.3808736e-13,1.6214936e-19,2.6062624e-10,1.8458726e-10
460000,165,111,0,3.0547198e-09,1.8725826e-11,8.464489e-18,3.8496566e-28,5.808918e-21,7.307128e-11
460000,218,105,0,2.6985003e-09,3.0292362e-11,1.8920498e-16,1.3576152e-25,1.2495106e-15,3.6317652e-10
460000,177,74,0,3.570062e-09,5.9874515e-11,3.750119e-11,1.0422232e-12,2.598728e-12,1.4862406e-10
460000,363,257,0,2.9179539e-09,1.4331938e-11,4.4964184e-20,1.3579391e-33,3.2799372e-18,1.2287167e-10
460000,381,134,0,3.0808263e-09,2.3891694e-11,1.5725115e-17,1.0107572e-26,4.260145e-16,4.7491466e-10
460000,197,217,0,2.5537845e-09,2.2664834e-11,4.2241052e-32,0.0,1.6291843e-15,1.3524287e-11
460000,394,311,0,3.730992e-09,8.0032534e-12,1.0029098e-14,3.91918e-22,1.1761588e-21,3.0649688e-10
460000,337,320,0,3.3268712e-09,1.0843381e-11,7.8833683e-38,0.0,2.5274863e-18,2.3642716e-10
460000,106,58,0,2.57696e-09,2.148597e-11,3.1019974e-12,1.7912677e-16,1.3535163e-18,6.897458e-10
460000,200,438,0,2.7237193e-09,1.1518163e-11,6.3356503e-16,1.28042514e-23,1.1630343e-21,2.3504446e-10
460000,386,84,0,2.0823854e-09,1.2139872e-10,1.6509597e-17,3.2239634e-28,2.4671433e-11,6.4731565e-10
460000,197,107,0,3.5468255e-09,2.7926743e-11,2.431e-16,1.6658563e-24,4.564855e-13,1.5252512e-10
460000,342,105,0,2.4687676e-09,4.8747963e-13,2.4416203e-17,2.7861526e-26,3.2432713e-28,1.9954297e-10
460000,258,247,0,2.6779423e-09,4.3548965e-16,5.4033164e-34,0.0,1e-45,7.762267e-11
460000,73,430,0,2.5767524e-09,4.432149e-11,5.087929e-12,6.0848797e-15,9.384332e-16,4.8368876e-10
460000,68,125,0,2.47588e-09,3.0721193e-11,4.4451452e-17,3.2584225e-25,5.1392278e-17,2.5790983e-10
460000,334,446,0,2.4689044e-09,3.1266705e-11,7.999212e-12,3.980355e-15,1.2588283e-17,6.033595e-10
460000,418,244,0,2.3294786e-09,5.1415382e-12,1.3753498e-12,2.4515382e-17,5.0253617e-21,2.9781277e-10
460000,301,363,0,2.8341818e-09,4.4144862e-17,1.0986092e-28,0.0,0.0,1.305507e-10
460000,274,240,0,3.4214587e-09,1.256055e-13,5.9906504e-17,1.8191311e-25,7.2028863e-32,2.9548263e-11
460000,148,304,0,3.4135887e-09,3.3814251e-12,4.206017e-31,0.0,2.2947997e-24,2.3605826e-10
460000,124,268,0,2.454195e-09,1.4571776e-11,1.127188e-30,0.0,4.2515247e-17,3.351986e-10
460000,168,264,0,2.6956057e-09,8.296866e-12,9.929125e-28,0.0,3.1220546e-20,2.0591402e-10
460000,169,250,0,2.437138e-09,1.3709005e-14,3.4309564e-26,4.88e-43,1.3754817e-37,2.0030712e-10
460000,78,312,0,2.5359124e-09,4.0090025e-11,2.0796095e-23,4.8300786e-36,2.6619557e-17,2.756133e-10
