mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
710000,409,433,0,2.8035934e-09,3.5195145e-11,6.1332766e-12,8.234517e-16,2.1043787e-12,1.2522049e-09
710000,274,298,0,2.96082e-09,2.7516472e-12,2.06e-43,0.0,1.418656e-22,1.9372626e-10
710000,166,108,0,3.728277e-09,2.4695345e-11,1.0709018e-17,4.046366e-30,1.1604352e-15,3.876316e-10
710000,399,209,0,3.6531569e-09,3.6617907e-11,7.164939e-13,6.323294e-18,3.2172065e-10,1.0003405e-09
710000,165,111,0,3.6700172e-09,2.2909398e-11,6.0353215e-16,2.1840494e-25,2.1595266e-19,4.5877505e-10
710000,218,105,0,3.3642973e-09,2.1910888e-11,1.3529851e-14,1.3024107e-22,1.0065827e-14,5.2914456e-10
710000,177,74,0,4.0563983e-09,4.1850585e-11,2.986223e-11,1.9440513e-12,8.351298e-12,6.157405e-10
710000,363,257,0,3.5743377e-09,1.597134e-11,8.858559e-18,3.64005e-30,4.493196e-17,3.3424613e-10
710000,381,134,0,3.7219645e-09,1.4414332e-11,9.726992e-16,3.2419081e-24,7.225754e-15,8.692336e-10
710000,197,217,0,3.082201e-09,1.6507086e-11,5.5117865e-24,1.29725e-40,2.0675883e-14,1.3333668e-10
710000,394,311,0,4.4475574e-09,1.0406437e-11,1.272882e-13,4.7868257e-20,3.3182664e-20,2.7311978e-10
710000,337,320,0,4.1217287e-09,4.394111e-11,1.2421669e-30,0.0,7.1100025e-16,7.240701e-10
710000,106,58,0,2.9450753e-09,8.0031225e-11,8.279871e-12,2.961351e-15,1.631336e-13,1.2628782e-09
710000,200,438,0,3.1436806e-09,1.5503583e-11,1.3321387e-14,1.4809988e-21,3.8561978e-20,5.3794785e-10
710000,386,84,0,2.3540587e-09,7.5813016e-11,3.697748e-15,5.867016e-23,5.142728e-11,9.71925e-10
710000,197,107,0,4.3104267e-09,2.7349711e-11,3.2905014e-14,3.0835326e-21,1.4168422e-12,3.6185943e-10
710000,342,105,0,2.9599387e-09,1.922947e-12,1.6258559e-15,1.640795e-23,1.1850482e-25,7.1369005e-10
710000,258,247,0,3.2290475e-09,1.7685604e-14,3.6877063e-29,0.0,2.0382e-41,1.5760293e-10
710000,73,430,0,2.9873526e-09,3.49078e-11,1.7579174e-11,9.725669e-14,1.3857916e-14,1.2681917e-09
710000,68,125,0,2.8883222e-09,2.7728434e-11,2.2991374e-11,4.378647e-14,1.5497169e-15,6.4575084e-10
710000,334,446,0,2.81249e-09,3.54964e-11,1.206477e-11,3.0964018e-14,1.9563254e-16,1.2189756e-09
710000,418,244,0,2.6269065e-09,1.03975535e-11,6.0317038e-12,6.535527e-16,2.5776657e-19,8.861865e-10
710000,301,363,0,3.3681076e-09,6.3222094e-15,3.3919394e-24,7.3e-44,7.8e-44,4.4296816e-10
710000,274,240,0,4.217318e-09,6.941233e-13,2.4281303e-15,4.6162824e-23,3.550328e-29,3.4634318e-10
710000,148,304,0,4.0840584e-09,7.9808885e-12,2.5132198e-26,0.0,1.1082245e-21,3.3997655e-10
710000,124,268,0,2.914393e-09,1.13540895e-11,1.7222028e-26,3e-45,6.108577e-16,4.7301113e-10
