mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
630000,409,433,0,2.6795683e-09,3.887375e-11,4.7747565e-12,3.837096e-16,1.3629265e-12,9.238752e-10
630000,274,298,0,2.803815e-09,1.0352348e-12,1e-45,0.0,6.8238206e-26,1.0905848e-10
630000,166,108,0,3.541609e-09,2.2527718e-11,2.1701172e-18,4.402327e-31,6.1817497e-16,3.6933873e-10
630000,399,209,0,3.4605498e-09,4.1937787e-11,4.9652605e-13,2.4331011e-18,3.074333e-10,7.1152834e-10
630000,165,111,0,3.4810084e-09,2.2561501e-11,2.0799483e-16,4.0399018e-26,8.172181e-20,3.458605e-10
630000,218,105,0,3.1567335e-09,2.4158387e-11,5.1142736e-15,2.2629587e-23,5.770234e-15,4.502554e-10
630000,177,74,0,3.909363e-09,4.608811e-11,3.2784844e-11,1.6955706e-12,6.165584e-12,4.6836723e-10
630000,363,257,0,3.3717125e-09,1.6140082e-11,2.3217018e-18,4.299894e-31,2.2389796e-17,2.7970187e-10
630000,381,134,0,3.5302714e-09,1.6873029e-11,3.4083748e-16,6.9772154e-25,3.5430486e-15,7.297269e-10
630000,197,217,0,2.9167644e-09,1.864935e-11,1.1073202e-25,9.9e-43,1.1140943e-14,5.0675953e-11
630000,394,311,0,4.2350417e-09,1.0011223e-11,7.0966955e-14,1.3660293e-20,1.33939314e-20,2.2373914e-10
630000,337,320,0,3.8768078e-09,2.2623639e-11,2.0660262e-32,0.0,3.7097843e-17,4.7338505e-10
630000,106,58,0,2.836428e-09,9.663942e-11,6.8680014e-12,1.470733e-15,3.449694e-14,9.415555e-10
630000,200,438,0,3.0145872e-09,1.4934746e-11,6.1568225e-15,4.238564e-22,1.4807843e-20,4.1461393e-10
630000,386,84,0,2.2664517e-09,8.60666e-11,8.1561004e-16,4.037089e-24,4.2638466e-11,8.7669716e-10
630000,197,107,0,4.0787365e-09,2.7104112e-11,1.1697857e-14,5.055759e-22,1.053316e-12,2.1550432e-10
630000,342,105,0,2.8062708e-09,9.293577e-13,5.80937e-16,3.2055943e-24,1.07333555e-26,7.0421347e-10
630000,258,247,0,3.0572271e-09,7.580007e-15,1.9552584e-30,0.0,1.679e-42,1.106299e-10
630000,73,430,0,2.8647926e-09,3.7859795e-11,1.4771623e-11,5.4909514e-14,7.019811e-15,9.082277e-10
630000,68,125,0,2.7635583e-09,2.8947495e-11,6.6596277e-12,5.1626108e-15,4.5287654e-16,5.7000166e-10
630000,334,446,0,2.70806e-09,3.5804932e-11,1.1472276e-11,1.8630302e-14,9.432612e-17,9.845663e-10
