mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
510000,409,433,0,2.4807354e-09,4.8058987e-11,2.711903e-12,8.927366e-17,5.6784693e-13,6.6325734e-10
510000,274,298,0,2.5611706e-09,5.123465e-13,0.0,0.0,4.272588e-31,3.6381165e-11
510000,166,108,0,3.2473304e-09,2.0455434e-11,1.0180344e-19,8.41797e-33,1.8953041e-16,8.079129e-11
510000,399,209,0,3.153634e-09,5.2816345e-11,2.2127555e-13,4.0645704e-19,2.770499e-10,2.2564889e-10
510000,165,111,0,3.1837428e-09,2.0535585e-11,2.5760512e-17,1.8330381e-27,1.4033647e-20,1.2221538e-10
510000,218,105,0,2.8354639e-09,2.828175e-11,6.3444345e-16,7.965991e-25,2.0860395e-15,3.9992828e-10
510000,177,74,0,3.6743988e-09,5.4802895e-11,3.6558662e-11,1.2473502e-12,3.4863844e-12,2.145709e-10
510000,363,257,0,3.0548493e-09,1.5281259e-11,1.7484736e-19,9.161329e-33,6.2503984e-18,1.7912034e-10
510000,381,134,0,3.2199983e-09,2.1662517e-11,4.5334725e-17,4.1915856e-26,8.93131e-16,5.3300137e-10
510000,197,217,0,2.6619935e-09,2.1876266e-11,1.5737053e-29,0.0,3.2428714e-15,2.3631234e-11
510000,394,311,0,3.888079e-09,8.795076e-12,2.042053e-14,1.3087114e-21,2.6320818e-21,2.3728375e-10
510000,337,320,0,3.4936283e-09,1.0574316e-11,6.5000504e-36,0.0,4.8537672e-18,5.701814e-10
510000,106,58,0,2.6581868e-09,2.3635802e-11,4.2427676e-12,3.7337443e-16,3.0038785e-18,6.9989975e-10
510000,200,438,0,2.8121e-09,1.2873998e-11,1.4096746e-15,4.1785662e-23,2.6885006e-21,2.649428e-10
510000,386,84,0,2.1361215e-09,1.0777092e-10,5.449581e-17,8.9514605e-27,2.977519e-11,7.344288e-10
510000,197,107,0,3.7094448e-09,2.7120733e-11,1.080882e-15,1.3109285e-23,6.0585104e-13,1.6681184e-10
510000,342,105,0,2.5696247e-09,6.194549e-13,7.396056e-17,1.4278993e-25,1.0251919e-27,2.8892388e-10
510000,258,247,0,2.7917202e-09,1.2353706e-15,8.5306286e-33,0.0,1.8e-44,1.0918202e-10
510000,73,430,0,2.6659466e-09,4.2596413e-11,8.227537e-12,1.4518253e-14,1.8863108e-15,5.9032934e-10
510000,68,125,0,2.5642164e-09,3.042007e-11,1.5799136e-16,1.7942154e-24,1.01061526e-16,3.033776e-10
510000,334,446,0,2.542174e-09,3.3721952e-11,9.367503e-12,6.8260276e-15,2.4772926e-17,7.880615e-10
510000,418,244,0,2.3929483e-09,6.6206407e-12,2.1366385e-12,5.6482056e-17,1.3238077e-20,3.5541348e-10
510000,301,363,0,2.9461527e-09,1.7128891e-16,1.548908e-27,0.0,0.0,1.4473457e-10
510000,274,240,0,3.5925303e-09,2.1097548e-13,1.6114717e-16,7.2986244e-25,3.3111757e-31,8.8057776e-11
510000,148,304,0,3.5594572e-09,4.60872e-12,6.52768e-30,0.0,1.2100684e-23,2.3224409e-10
510000,124,268,0,2.548959e-09,1.369886e-11,1.23676104e-29,0.0,8.224783e-17,4.904503e-10
510000,168,264,0,2.7959195e-09,8.189787e-12,1.6914318e-26,3e-45,7.506229e-20,1.9673331e-10
510000,169,250,0,2.523964e-09,3.7999097e-14,2.562197e-25,5.953e-42,1.8402858e-36,2.5784191e-10
510000,78,312,0,2.6433293e-09,3.9280725e-11,2.858021e-22,1.1240123e-34,5.686482e-17,3.3284794e-10
510000,111,222,0,3.206539e-09,2.7185353e-11,6.861544e-22,3.749571e-33,4.0662525e-14,3.7751977e-10
510000,215,362,0,3.4975962e-09,5.9137193e-15,9.25577e-29,1e-45,4.0289e-41,7.115509e-11
510000,55,227,0,2.829448e-09,3.8090583e-11,2.1106332e-13,1.3169737e-18,2.8046149e-14,1.0313855e-09
510000,170,435,0,2.6894096e-09,6.1702296e-11,2.3992039e-12,8.052061e-16,2.707717e-10,3.3627598e-10
510000,352,90,0,3.0480778e-09,4.7149912e-11,1.0261765e-18,1.2463421e-30,3.3956436e-14,3.1910494e-10
510000,129,323,0,2.526852e-09,2.1486821e-11,2.4186227e-30,0.0,8.351779e-20,3.1275368e-10
510000,164,276,0,3.033711e-09,1.2465281e-12,5.188674e-15,1.1440082e-22,1.5917417e-28,1.09077455e-10
510000,315,400,0,2.8139202e-09,1.8207614e-11,4.5621815e-14,1.1241987e-19,3.5430486e-15,6.8688255e-10
510000,269,432,0,2.8843337e-09,5.3665557e-12,2.9766425e-14,2.5091754e-21,1.7516454e-20,3.5678255e-10
510000,341,204,0,2.9936456e-09,1.5830169e-11,1.3037837e-22,2.6365072e-38,4.286684e-15,4.7861753e-10
510000,343,268,0,3.7610324e-09,3.8584905e-15,3.411995e-13,7.0681317e-19,1.5917118e-23,1.8695248e-10
510000,296,425,0,6.156672e-09,3.5896987e-11,1.735176e-14,7.287045e-22,9.752202e-15,4.5726822e-10
510000,125,341,0,2.792391e-09,3.977072e-11,2.2453152e-22,2.72728e-34,3.0696694e-13,3.2973396e-10
510000,81,429,0,2.5904412e-09,4.2555938e-11,2.7052249e-14,5.188838e-21,2.5377473e-14,8.3180024e-10
510000,111,268,0,2.3341662e-09,6.859295e-11,9.166912e-22,4.8768115e-35,2.7509436e-12,8.292633e-10
510000,357,335,0,4.2419273e-09,5.163197e-13,7.389408e-37,0.0,4.123309e-28,3.9338732e-10
510000,225,190,0,2.556746e-09,2.2155792e-16,5.826499e-13,8.6255145e-17,3.454124e-19,1.3582158e-10
510000,184,402,0,3.0718674e-09,3.0374696e-11,1.0701647e-13,4.7716172e-20,3.226898e-15,3.7803893e-10
510000,253,320,0,3.3582586e-09,2.2434144e-14,0.0,0.0,2.192506e-36,4.45738e-11
510000,299,379,0,2.2816429e-09,3.4910554e-13,1.7783641e-19,1.1747761e-30,1.0914008e-32,3.753885e-10
510000,163,63,0,3.0046257e-09,4.992457e-11,1.2768978e-13,5.337673e-19,1.4464469e-12,3.148376e-10
510000,147,72,0,2.3211146e-09,8.358161e-13,2.1698665e-13,2.822862e-19,5.514624e-24,3.6962589e-10
510000,339,78,0,2.8499245e-09,3.261816e-11,2.000604e-15,1.9768598e-22,4.992074e-16,3.437819e-10
510000,314,358,0,3.762632e-09,2.341797e-14,1.263e-42,0.0,3.4059035e-34,2.0345789e-10
510000,187,146,0,3.0110812e-09,2.3224296e-13,2.831146e-33,0.0,1.6166932e-28,1.3780352e-10
510000,362,189,0,2.8363374e-09,1.6213657e-11,9.1327444e-26,4.7e-43,5.514029e-18,4.524707e-10
510000,182,114,0,3.8125285e-09,3.4830534e-11,6.0089843e-24,1.66928e-40,1.0003538e-16,2.7402147e-10
510000,181,117,0,4.016991e-09,1.6317782e-11,1.1358682e-23,1.36188e-40,1.47631e-17,9.68707e-11
510000,361,123,0,2.6800568e-09,1.777392e-11,2.0386026e-13,2.313327e-19,7.7587794e-15,5.070966e-10
510000,79,259,0,2.2892408e-09,8.827798e-12,4.5406205e-13,2.4240445e-18,1.2984531e-20,3.863357e-10
510000,67,287,0,2.9568767e-09,1.5282012e-11,5.387707e-12,3.07586e-15,9.254847e-18,5.9843597e-10
510000,113,180,0,2.1838318e-09,4.007595e-11,1.9137796e-16,1.9150655e-25,3.3301661e-15,1.0658063e-10
510000,426,332,0,3.5120111e-09,9.148662e-11,1.2681179e-16,4.283996e-25,8.651586e-14,3.8282041e-10
510000,322,64,0,3.7103411e-09,1.048256e-10,3.0811777e-11,2.1089383e-13,7.448262e-14,2.5182456e-10
