mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,409,433,0,2.7731888e-09,3.5999686e-11,5.8020116e-12,6.8890407e-16,1.9034585e-12,1.1064739e-09
690000,274,298,0,2.9218985e-09,2.0788779e-12,6e-44,0.0,4.3430964e-23,1.7471498e-10
690000,166,108,0,3.6822574e-09,2.4110108e-11,7.386285e-18,2.3831656e-30,1.0006571e-15,3.8719405e-10
690000,399,209,0,3.6058323e-09,3.782746e-11,6.601614e-13,5.0523828e-18,3.1854247e-10,9.44895e-10
690000,165,111,0,3.6234256e-09,2.2861477e-11,4.7153424e-16,1.4652094e-25,1.7146794e-19,4.1581988e-10
690000,218,105,0,3.3129313e-09,2.2440877e-11,1.0859982e-14,8.646827e-23,8.823559e-15,5.080241e-10
690000,177,74,0,4.0202512e-09,4.281617e-11,3.0597254e-11,1.8861776e-12,7.77701e-12,5.894901e-10
690000,363,257,0,3.524309e-09,1.605248e-11,6.4870936e-18,2.1912144e-30,3.810298e-17,3.2237527e-10
690000,381,134,0,3.6750334e-09,1.497638e-11,7.6191725e-16,2.2534547e-24,6.11778e-15,8.395506e-10
690000,197,217,0,3.0411973e-09,1.7021376e-11,2.2874505e-24,4.245e-41,1.7914808e-14,1.08281425e-10
690000,394,311,0,4.39564e-09,1.0332943e-11,1.1155328e-13,3.5643096e-20,2.6737056e-20,2.574693e-10
690000,337,320,0,4.0612886e-09,4.1956116e-11,4.795972e-31,0.0,3.9256623e-16,7.9836454e-10
690000,106,58,0,2.9186136e-09,8.460197e-11,7.959463e-12,2.5174287e-15,1.1945955e-13,1.1286607e-09
690000,200,438,0,3.1117948e-09,1.5411577e-11,1.10699956e-14,1.1020053e-21,3.0696372e-20,5.0981136e-10
690000,386,84,0,2.332126e-09,7.8196186e-11,2.6185143e-15,3.2143696e-23,4.9226477e-11,9.466469e-10
690000,197,107,0,4.2535047e-09,2.7319763e-11,2.6156466e-14,2.03052e-21,1.3213796e-12,3.1705114e-10
690000,342,105,0,2.9218e-09,1.5039886e-12,1.2830512e-15,1.1193174e-23,5.0105862e-26,6.873167e-10
690000,258,247,0,3.1864553e-09,1.4606395e-14,1.8450778e-29,0.0,1.1262e-41,1.4213553e-10
690000,73,430,0,2.9573815e-09,3.5619275e-11,1.6996451e-11,8.5641624e-14,1.1824125e-14,1.1330189e-09
690000,68,125,0,2.857667e-09,2.8040119e-11,1.8910646e-11,2.91502e-14,1.1423061e-15,6.2319466e-10
690000,334,446,0,2.7867817e-09,3.5650403e-11,1.1967095e-11,2.7532938e-14,1.6460713e-16,1.1590314e-09
690000,418,244,0,2.6046183e-09,1.0173387e-11,5.6452135e-12,5.3657377e-16,2.0101964e-19,9.0925534e-10
690000,301,363,0,3.3275485e-09,4.8807034e-15,1.8301567e-24,3.1e-44,4e-44,3.567551e-10
690000,274,240,0,4.1587427e-09,6.4242497e-13,1.9734629e-15,3.2837648e-23,2.398426e-29,3.29909e-10
690000,148,304,0,4.0350763e-09,7.7424265e-12,1.277408e-26,0.0,7.7816183e-22,3.2021324e-10
690000,124,268,0,2.878762e-09,1.1541416e-11,9.477215e-27,1e-45,5.170029e-16,4.690272e-10
690000,168,264,0,3.1366387e-09,6.8968303e-12,2.472361e-23,2.8596e-41,8.860086e-19,4.985106e-10
690000,169,250,0,2.8242042e-09,2.679854e-13,6.066783e-23,7.337918e-39,1.6018621e-33,4.778088e-10
690000,78,312,0,3.0144918e-09,3.253271e-11,1.272343e-19,2.750961e-31,4.512848e-16,1.0156669e-09
690000,111,222,0,3.5700882e-09,2.0287412e-11,4.363954e-19,1.1479348e-29,1.4502183e-13,6.29056e-10
690000,215,362,0,3.9345447e-09,1.0717751e-13,1.4527263e-25,4.445e-42,2.1224806e-37,2.4281815e-10
690000,55,227,0,3.1336584e-09,3.8006952e-11,5.9341133e-13,1.0362611e-17,1.1417176e-13,8.8935254e-10
690000,170,435,0,2.9752167e-09,5.85581e-11,3.81159e-12,2.9401945e-15,3.1510536e-10,5.7089145e-10
690000,352,90,0,3.4314418e-09,4.2710287e-11,7.249482e-17,7.3798853e-28,1.2902189e-13,6.3140676e-10
690000,129,323,0,2.8762048e-09,2.4939363e-11,5.0026924e-26,4e-45,2.7425767e-18,7.5526724e-10
690000,164,276,0,3.477375e-09,2.9706949e-12,6.537821e-14,8.859729e-21,2.3117899e-26,2.1819853e-10
690000,315,400,0,3.2308374e-09,1.4686346e-11,9.903639e-13,1.6424598e-17,1.5121666e-14,7.3147444e-10
690000,269,432,0,3.3132699e-09,7.888164e-12,1.41143e-13,5.528399e-20,2.6434014e-19,7.217457e-10
690000,341,204,0,3.3626744e-09,1.1080846e-11,1.9763485e-20,2.7943363e-35,1.725045e-14,6.593774e-10
690000,343,268,0,4.2512096e-09,3.136659e-14,9.573198e-13,8.743332e-18,3.255269e-22,3.7836e-10
690000,296,425,0,6.8620656e-09,2.1885084e-11,1.2690857e-13,2.994672e-20,7.2265266e-14,6.5797623e-10
690000,125,341,0,3.196746e-09,3.639409e-11,2.3406637e-19,1.6941174e-30,8.520089e-13,1.0954182e-09
690000,81,429,0,2.888271e-09,3.9436655e-11,1.6174872e-13,1.423617e-19,1.0719838e-13,1.3457087e-09
690000,111,268,0,2.6008309e-09,3.649466e-11,5.3408018e-20,1.0652612e-32,9.847006e-12,5.870814e-10
690000,357,335,0,4.925416e-09,1.0360045e-12,5.7505147e-33,0.0,1.511351e-26,4.5651125e-10
690000,225,190,0,2.8858271e-09,4.6574606e-15,8.539456e-12,7.548579e-15,5.062785e-17,3.2553243e-10
690000,184,402,0,3.4961116e-09,3.6524953e-11,4.942398e-13,8.110245e-19,1.4265598e-14,5.454263e-10
690000,253,320,0,3.7714014e-09,1.1830532e-13,0.0,0.0,5.3454077e-34,9.415448e-11
690000,299,379,0,2.5322155e-09,8.8711774e-13,8.577362e-18,2.6606592e-28,2.1830826e-30,5.413958e-10
690000,163,63,0,3.242336e-09,4.2525143e-11,4.1644685e-13,5.675698e-18,3.385703e-12,4.943045e-10
