mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
600000,409,433,0,2.6313518e-09,4.0647437e-11,4.251163e-12,2.7737846e-16,1.1282805e-12,8.596831e-10
600000,274,298,0,2.743974e-09,8.914049e-13,0.0,0.0,5.797265e-30,9.198546e-11
600000,166,108,0,3.4696883e-09,2.1827637e-11,1.0974711e-18,1.7733303e-31,4.7435677e-16,3.0894748e-10
600000,399,209,0,3.385957e-09,4.430083e-11,4.1966064e-13,1.6278594e-18,3.0092204e-10,6.043561e-10
600000,165,111,0,3.4082683e-09,2.2282155e-11,1.3140766e-16,2.0026074e-26,5.4686584e-20,2.9176805e-10
600000,218,105,0,3.0774867e-09,2.5097072e-11,3.2986148e-15,1.0768073e-23,4.579608e-15,4.3171458e-10
600000,177,74,0,3.852397e-09,4.794763e-11,3.383985e-11,1.5911819e-12,5.4256573e-12,3.7245645e-10
600000,363,257,0,3.29398e-09,1.6075414e-11,1.3092167e-18,1.7820773e-31,1.6762377e-17,2.570391e-10
600000,381,134,0,3.4554788e-09,1.794796e-11,2.1783263e-16,3.6863616e-25,2.6148013e-15,7.089637e-10
600000,197,217,0,2.853779e-09,1.9494772e-11,1.8535908e-26,1.14e-43,8.526518e-15,4.2757683e-11
600000,394,311,0,4.1517705e-09,9.78579e-12,5.4550433e-14,8.065148e-21,9.22387e-21,2.1662827e-10
600000,337,320,0,3.7830663e-09,1.1219121e-11,3.5459742e-33,0.0,1.3990882e-17,5.196993e-10
600000,106,58,0,2.79359e-09,9.4730855e-11,6.255818e-12,1.0882789e-15,1.3636653e-14,8.811984e-10
600000,200,438,0,2.9650504e-09,1.4568617e-11,4.460149e-15,2.5134939e-22,1.00007404e-20,3.7319753e-10
600000,386,84,0,2.233719e-09,9.053414e-11,4.2615752e-16,1.1797968e-24,3.9368543e-11,8.433849e-10
600000,197,107,0,3.9889905e-09,2.6975632e-11,7.226249e-15,2.30224e-22,9.300466e-13,1.9226791e-10
600000,342,105,0,2.7478477e-09,8.4617133e-13,3.7081353e-16,1.6048184e-24,6.2367386e-27,7.712954e-10
600000,258,247,0,2.9917668e-09,5.173136e-15,5.7261997e-31,0.0,6e-43,1.0673532e-10
600000,73,430,0,2.8168923e-09,3.9032423e-11,1.337743e-11,4.2079838e-14,5.251601e-15,8.491713e-10
600000,68,125,0,2.7152076e-09,2.9373844e-11,2.3245743e-12,1.239204e-15,2.9817738e-16,5.6166577e-10
600000,334,446,0,2.6677256e-09,3.5652595e-11,1.10960035e-11,1.4953284e-14,6.9658765e-17,9.576672e-10
600000,418,244,0,2.5015632e-09,8.760692e-12,3.8308592e-12,1.9653253e-16,5.8338535e-20,4.6617266e-10
600000,301,363,0,3.1407479e-09,1.1838394e-15,7.867695e-26,0.0,1e-45,1.8290013e-10
600000,274,240,0,3.884808e-09,4.1174274e-13,6.6558933e-16,5.9213426e-24,3.4175774e-30,2.2965732e-10
600000,148,304,0,3.8057775e-09,6.408095e-12,4.204126e-28,0.0,1.2628074e-22,2.4754682e-10
600000,124,268,0,2.7159628e-09,1.2469477e-11,4.72264e-28,0.0,2.2476099e-16,4.891692e-10
600000,168,264,0,2.9698082e-09,7.6333445e-12,1.0150512e-24,4.1e-43,2.8816465e-19,2.4863608e-10
600000,169,250,0,2.6761244e-09,1.2716847e-13,5.2387026e-24,2.83969e-40,7.959507e-35,3.8808592e-10
600000,78,312,0,2.8318348e-09,3.6173425e-11,9.688964e-21,9.2285196e-33,1.7779846e-16,7.9470486e-10
600000,111,222,0,3.3928846e-09,2.3428806e-11,3.0360427e-20,3.7682174e-31,8.2111963e-14,4.934694e-10
600000,215,362,0,3.7244448e-09,3.6019856e-14,5.670111e-27,9.4e-44,5.041093e-39,1.2109522e-10
600000,55,227,0,2.9864315e-09,3.9165213e-11,3.7799253e-13,4.082069e-18,6.127669e-14,8.466563e-10
600000,170,435,0,2.8368061e-09,6.007837e-11,3.1781496e-12,1.6499256e-15,2.961974e-10,4.839677e-10
600000,352,90,0,3.2433745e-09,4.5301467e-11,1.15433096e-17,4.2886358e-29,7.1194766e-14,4.8183607e-10
600000,129,323,0,2.7026725e-09,2.4498873e-11,7.0823204e-28,0.0,6.094946e-19,3.501984e-10
600000,164,276,0,3.26281e-09,2.1373573e-12,2.3192814e-14,1.3138028e-21,2.4742231e-27,1.5441001e-10
600000,315,400,0,3.025595e-09,1.6254033e-11,3.327582e-13,2.2425007e-18,7.832466e-15,6.883872e-10
600000,269,432,0,3.1046878e-09,6.8805794e-12,7.272837e-14,1.3666268e-20,7.906225e-20,5.097849e-10
