mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,409,433,0,1.92705e-09,4.5848416e-12,3.236559e-14,5.7062143e-20,3.9298252e-21,2.8038913e-11
220000,274,298,0,1.940045e-09,3.1215157e-16,0.0,0.0,2.7834364e-38,9.7024245e-27
220000,166,108,0,2.4357227e-09,5.3035007e-12,8.580075e-26,4.74949e-40,3.9658252e-19,5.1668587e-12
220000,399,209,0,2.2805686e-09,8.5073996e-11,9.944003e-16,9.430226e-23,1.4086085e-10,6.763379e-11
220000,165,111,0,2.3827698e-09,2.2570956e-12,4.7517003e-22,1.8193659e-33,6.186852e-24,2.8545607e-13
220000,218,105,0,2.0240294e-09,3.311931e-11,5.1624424e-23,1.0923623e-33,2.2797286e-17,2.439238e-11
220000,177,74,0,2.972991e-09,1.1992071e-10,2.4015958e-11,1.6176794e-13,2.29502e-13,1.2319796e-12
220000,363,257,0,2.2044377e-09,3.654283e-12,5.815415e-25,9.68493e-40,1.9072762e-20,2.989319e-15
220000,381,134,0,2.2878106e-09,3.0426352e-12,1.3903428e-21,1.0397049e-31,6.9282645e-20,3.5349665e-10
220000,197,217,0,2.016884e-09,2.1421799e-14,1e-44,0.0,1.4069611e-32,6.70679e-24
220000,394,311,0,2.80521e-09,1.6833302e-12,6.6348327e-18,1.7272626e-26,2.9296777e-24,2.55071e-12
220000,337,320,0,2.4122093e-09,8.388198e-12,0.0,0.0,2.1854506e-20,1.242372e-10
220000,106,58,0,2.0988185e-09,6.6151724e-12,5.082827e-14,1.9412607e-19,1.9775402e-21,3.9213138e-10
220000,200,438,0,2.23004e-09,2.7980472e-12,3.7153334e-19,8.501718e-28,2.8658003e-24,2.2033963e-11
220000,386,84,0,1.8188784e-09,1.2653155e-10,4.488156e-22,3.4815137e-34,4.9068714e-12,7.1989333e-12
220000,197,107,0,2.6618763e-09,3.8862146e-11,1.1730776e-30,0.0,4.678774e-14,2.4776048e-11
220000,342,105,0,1.958963e-09,2.7284419e-14,7.079936e-21,2.0477956e-31,8.252044e-32,5.903677e-15
220000,258,247,0,2.0903865e-09,6.3676574e-21,1.47e-43,0.0,0.0,6.199665e-16
220000,73,430,0,2.0679403e-09,1.6946257e-11,2.1429516e-15,7.2239146e-22,1.4963158e-18,1.2063167e-10
220000,68,125,0,1.9851873e-09,1.7043556e-11,4.1805097e-25,1.5455955e-37,2.0156569e-19,8.9325145e-11
220000,334,446,0,2.0516677e-09,1.4165434e-11,5.873626e-13,2.8591997e-17,5.3657626e-20,5.755529e-11
220000,418,244,0,1.966463e-09,6.786267e-14,1.0410117e-14,1.582627e-20,1.6309175e-24,6.4790506e-14
220000,301,363,0,2.2400677e-09,2.403546e-23,3.345104e-39,0.0,0.0,3.1033122e-16
220000,274,240,0,2.4965532e-09,1.9453957e-16,4.1164716e-21,1.2968242e-30,2.4626977e-37,5.385847e-28
220000,148,304,0,2.5697486e-09,3.3717366e-14,5.462e-41,0.0,3.288766e-32,9.845515e-11
220000,124,268,0,1.9683797e-09,1.15817425e-11,5.886157e-39,0.0,1.977061e-19,8.963503e-12
220000,168,264,0,2.151692e-09,2.8725668e-12,3e-45,0.0,2.9177147e-23,4.957379e-18
220000,169,250,0,1.9746695e-09,4.3904598e-20,1.621954e-33,0.0,0.0,1.5240828e-10
220000,78,312,0,1.9874007e-09,9.138334e-12,3.193097e-39,0.0,3.3627015e-20,9.524834e-12
220000,111,222,0,2.4852738e-09,3.3078592e-11,3.4642955e-35,0.0,3.607066e-16,3.340611e-11
220000,215,362,0,2.5833262e-09,7.422873e-21,0.0,0.0,0.0,1.4945822e-20
220000,55,227,0,2.2125408e-09,2.386399e-11,3.298417e-15,1.9884812e-21,6.65485e-17,6.048515e-11
220000,170,435,0,2.1044948e-09,1.0417042e-10,1.7544195e-13,9.5966525e-18,1.2712226e-10,2.9762196e-11
220000,352,90,0,2.3573723e-09,3.5794118e-11,5.8515817e-24,7.288543e-38,1.7034742e-16,6.0863007e-12
220000,129,323,0,1.9478876e-09,1.3463333e-13,3.92e-43,0.0,1.0734157e-28,8.435277e-14
220000,164,276,0,2.1619404e-09,1.6556043e-14,0.0,0.0,2.63714e-35,1.7566467e-13
220000,315,400,0,2.0762598e-09,2.584992e-11,3.6735585e-28,1.4e-44,3.342693e-17,1.5984018e-10
220000,269,432,0,2.0828974e-09,1.2198392e-14,3.2567428e-17,1.2289912e-25,6.7354774e-26,2.4311422e-10
220000,341,204,0,2.289909e-09,2.6390078e-11,1.0161243e-30,0.0,5.71751e-17,8.807898e-13
220000,343,268,0,2.760058e-09,2.0597782e-19,1.6837047e-15,1.6480808e-22,1.6004193e-27,9.76233e-15
220000,296,425,0,4.5931183e-09,8.2735604e-17,2.8965616e-19,3.7021352e-28,2.0926098e-34,3.1755265e-10
220000,125,341,0,2.045834e-09,3.0620877e-11,4.058225e-39,0.0,3.0637472e-15,2.0298546e-11
220000,81,429,0,2.0093247e-09,1.8234837e-11,1.9951143e-18,1.5529414e-26,3.7398546e-17,5.1410337e-10
220000,111,268,0,1.8784152e-09,8.499197e-14,1.2437556e-27,5.2e-42,4.306579e-30,3.368486e-11
220000,357,335,0,2.9341325e-09,8.663545e-15,0.0,0.0,8.610556e-33,1.750819e-15
220000,225,190,0,1.9550614e-09,1.2857461e-24,8e-45,0.0,0.0,1.0418131e-12
220000,184,402,0,2.208001e-09,2.8258201e-11,1.00940625e-16,5.1154786e-24,2.4921496e-17,5.186297e-13
220000,253,320,0,2.4351778e-09,5.7514023e-19,0.0,0.0,7e-45,1.0779068e-23
220000,299,379,0,1.8618499e-09,3.5063385e-17,7.2029765e-27,1.604701e-39,2.8886e-41,6.558931e-14
220000,163,63,0,2.5105198e-09,6.786715e-11,4.1838975e-16,1.360088e-22,6.891211e-14,9.385716e-12
220000,147,72,0,1.9036774e-09,3.0014104e-15,1.4717891e-16,7.74225e-24,6.417411e-29,1.6083343e-11
220000,339,78,0,2.1509123e-09,2.3177478e-13,5.3272017e-31,0.0,9.108695e-27,9.653258e-12
220000,314,358,0,2.743706e-09,1.4116013e-23,0.0,0.0,0.0,1.1527037e-12
220000,187,146,0,2.2887807e-09,3.114498e-24,2.16e-43,0.0,0.0,1.5193722e-12
220000,362,189,0,2.1482747e-09,1.08850724e-20,1.4471576e-34,0.0,0.0,2.1229005e-11
220000,182,114,0,2.734704e-09,4.9275245e-12,1.040143e-33,0.0,1.05418515e-20,1.1983561e-12
220000,181,117,0,3.0130498e-09,2.367891e-12,5.961074e-31,0.0,4.217334e-21,2.8743165e-15
220000,361,123,0,2.012052e-09,1.03183954e-11,8.7687e-17,3.5875027e-24,2.7421514e-17,6.1262185e-12
220000,79,259,0,1.8580341e-09,1.5442886e-14,4.3584176e-16,1.0122029e-22,2.8234994e-27,3.149286e-13
220000,67,287,0,2.2229028e-09,1.0001529e-12,3.2763018e-13,1.6527017e-17,2.2150394e-20,6.086537e-11
220000,113,180,0,1.8573478e-09,5.9878216e-15,2.4706183e-24,2.2079183e-35,5.848297e-31,4.402229e-12
220000,426,332,0,2.8902611e-09,6.8089846e-11,1.7203483e-21,1.84366e-31,2.8029754e-15,5.717649e-11
220000,322,64,0,3.0170384e-09,2.1485964e-11,4.7211264e-13,1.9238898e-16,3.1507597e-17,1.3664974e-11
220000,52,302,0,1.9777633e-09,3.7052188e-11,4.7558067e-21,5.553957e-33,2.2564676e-15,2.2766401e-10
220000,311,155,0,3.3065912e-09,3.233916e-14,0.0,0.0,5.2039228e-27,5.7592668e-12
220000,182,324,0,3.4820156e-09,3.0386628e-13,0.0,0.0,4.45545e-25,2.360458e-21
220000,351,189,0,2.0007478e-09,1.5942184e-16,1.8984885e-36,0.0,0.0,9.6840355e-11
220000,342,74,0,2.13821e-09,3.1060446e-11,5.444306e-26,7.0389413e-38,2.5259653e-16,7.1394314e-12
220000,282,232,0,2.2943487e-09,1.7422763e-17,1.6972813e-17,1.7515599e-25,4.1543484e-31,3.1469255e-35
220000,127,112,0,2.4366664e-09,7.0908613e-12,1.57e-43,0.0,3.348299e-20,5.7400404e-11
220000,258,323,0,2.7635436e-09,1.7663198e-21,0.0,0.0,0.0,3.5510674e-21
220000,199,386,0,1.935637e-09,2.9472575e-13,1.5081491e-25,6.22048e-40,3.2694207e-30,6.8812783e-15
220000,432,89,0,2.3976003e-09,3.851652e-11,1.4648898e-21,3.1489278e-32,6.4168887e-15,3.4327614e-11
220000,223,237,0,2.2626285e-09,2.1495381e-16,0.0,0.0,1.5175656e-38,4.5283314e-17
220000,296,346,0,2.197377e-09,2.1104388e-16,0.0,0.0,1.5175516e-38,1.2000162e-12
220000,222,265,0,2.426118e-09,4.5048956e-15,0.0,0.0,4.3342115e-35,5.4538673e-15
220000,399,351,0,2.5093725e-09,6.007396e-11,1.17e-40,0.0,5.017181e-16,4.8573958e-14
220000,415,392,0,2.4368403e-09,1.984782e-11,1.7017164e-23,5.452061e-38,2.5685786e-19,2.5339065e-13
220000,95,313,0,1.8452816e-09,8.965185e-11,9.783792e-39,0.0,9.854575e-13,1.2735619e-17
220000,253,197,0,2.0070587e-09,1.7112828e-13,0.0,0.0,4.4363642e-27,1.1755162e-16
220000,205,404,0,2.0959847e-09,7.594927e-13,9.6910816e-32,0.0,2.6539916e-25,4.4600907e-12
220000,190,441,0,1.9308066e-09,8.176182e-11,1.3886015e-16,4.081521e-24,5.5763157e-14,6.482188e-11
220000,321,208,0,1.83585e-09,2.024295e-12,0.0,0.0,1.0367776e-23,1.3026585e-15
220000,88,194,0,2.4917617e-09,4.9228063e-11,3.8303092e-15,1.89947e-20,1.3305988e-15,6.435809e-11
220000,426,333,0,2.8933635e-09,7.288987e-11,1.310056e-21,1.1910414e-30,6.4537096e-15,1.483653e-11
220000,192,107,0,3.1080876e-09,2.5854956e-12,4.1123942e-36,0.0,2.1359173e-21,7.63905e-11
220000,333,356,0,2.5381328e-09,2.2817155e-26,2.2444322e-37,0.0,0.0,4.12384e-10
220000,340,313,0,2.2023663e-09,8.371823e-12,0.0,0.0,2.1854506e-20,8.0396905e-14
220000,103,63,0,2.0791944e-09,6.5994336e-14,1.5040023e-12,1.05544805e-16,1.5060736e-19,1.4264365e-11
220000,57,223,0,2.3104956e-09,2.3937746e-11,6.1880806e-13,1.2170716e-17,1.3000829e-17,6.891217e-11
220000,361,157,0,2.1722384e-09,4.0378793e-18,1.4740388e-11,6.3751515e-14,3.2197893e-15,1.6260856e-11
220000,250,152,0,2.3881417e-09,3.514179e-12,0.0,0.0,4.0405158e-22,4.019531e-12
220000,70,212,0,2.4826325e-09,1.2607684e-12,4.357691e-19,3.16402e-28,2.3036396e-26,4.951509e-12
220000,373,356,0,2.0572695e-09,2.1685475e-13,1.06563504e-23,4.403557e-36,4.9191394e-27,3.0224385e-13
220000,291,331,0,2.8020921e-09,9.601855e-22,0.0,0.0,0.0,3.3765943e-17
