mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
780000,409,433,0,2.907016e-09,3.2804953e-11,7.2262686e-12,1.4537826e-15,2.8862817e-12,1.4481172e-09
780000,274,298,0,3.0951997e-09,5.556161e-12,1.0817e-41,0.0,2.810723e-21,3.2711392e-10
780000,166,108,0,3.8860954e-09,2.699803e-11,3.4717753e-17,2.3569061e-29,1.8702873e-15,4.01275e-10
780000,399,209,0,3.8146797e-09,3.2904707e-11,9.150109e-13,1.2998338e-17,3.309848e-10,1.1119516e-09
780000,165,111,0,3.829769e-09,2.2964663e-11,1.3126044e-15,7.971896e-25,4.5810405e-19,5.4948085e-10
780000,218,105,0,3.5412488e-09,2.020057e-11,2.6428653e-14,4.8311866e-22,1.5438388e-14,6.44411e-10
780000,177,74,0,4.1800035e-09,3.8962767e-11,2.7329078e-11,2.1236788e-12,1.0496769e-11,1.028394e-09
780000,363,257,0,3.746124e-09,1.5583784e-11,2.3760695e-17,1.906642e-29,7.674439e-17,4.8594495e-10
780000,381,134,0,3.881492e-09,1.2689807e-11,2.108869e-15,1.0567668e-23,1.2296835e-14,9.230339e-10
780000,197,217,0,3.22377e-09,1.4838101e-11,8.0792894e-23,4.284e-39,3.254719e-14,2.0870299e-10
780000,394,311,0,4.623559e-09,1.0552272e-11,1.9005845e-13,1.2362605e-19,6.728421e-20,3.3408043e-10
780000,337,320,0,4.3293285e-09,4.2318943e-11,2.5361118e-29,0.0,3.397427e-15,1.1310245e-09
780000,106,58,0,3.0344056e-09,6.6364865e-11,9.222998e-12,4.946067e-15,3.8662904e-13,1.4354276e-09
780000,200,438,0,3.2533802e-09,1.5607723e-11,2.5116123e-14,3.87881e-21,8.143086e-20,8.701916e-10
780000,386,84,0,2.4308913e-09,6.821007e-11,1.0517161e-14,3.6960385e-22,5.910415e-11,1.672683e-09
780000,197,107,0,4.5047113e-09,2.7231002e-11,6.520296e-14,1.15035135e-20,1.7734319e-12,4.82173e-10
780000,342,105,0,3.0918683e-09,4.0914325e-12,3.402657e-15,5.587256e-23,2.584631e-24,8.628556e-10
780000,258,247,0,3.3762793e-09,3.1636745e-14,3.4461668e-28,0.0,1.41454e-40,2.4357308e-10
780000,73,430,0,3.0890088e-09,3.256115e-11,1.9171652e-11,1.4242973e-13,2.2990294e-14,1.5042005e-09
780000,68,125,0,2.99304e-09,2.6625617e-11,3.4135427e-11,1.2763885e-13,4.088253e-15,7.764814e-10
780000,334,446,0,2.9005647e-09,3.4677865e-11,1.219004e-11,4.4763204e-14,3.4282123e-16,1.3872825e-09
780000,418,244,0,2.7034193e-09,1.0962848e-11,2.1099076e-11,3.8370667e-14,1.6272752e-15,8.949145e-10
780000,301,363,0,3.5075562e-09,1.3758891e-14,2.4242794e-23,1.157e-42,6.5e-43,4.9951043e-10
780000,274,240,0,4.4162025e-09,8.6880037e-13,4.6370484e-15,1.3842411e-22,1.2729783e-28,5.419896e-10
780000,148,304,0,4.250502e-09,8.645447e-12,2.2057973e-25,0.0,3.416796e-21,6.963108e-10
780000,124,268,0,3.0375447e-09,1.0725389e-11,1.181915e-25,3.6e-44,1.0489528e-15,5.170869e-10
780000,168,264,0,3.29758e-09,6.153888e-12,3.2236694e-22,1.025783e-39,2.315362e-18,4.929787e-10
780000,169,250,0,2.9689828e-09,4.372903e-13,4.646392e-22,1.2043036e-37,1.9373853e-32,5.3399596e-10
780000,78,312,0,3.1915337e-09,2.9105572e-11,9.208308e-19,4.2804402e-30,9.874193e-16,1.0373385e-09
780000,111,222,0,3.7397947e-09,1.769792e-11,3.2220246e-18,1.7021376e-28,2.328668e-13,9.251629e-10
780000,215,362,0,4.1308703e-09,2.1415713e-13,2.0429243e-24,1.1337e-40,4.4998346e-36,3.4413675e-10
780000,55,227,0,3.272633e-09,3.5541816e-11,8.491784e-13,2.2667057e-17,1.9056135e-13,1.4047494e-09
780000,170,435,0,3.107034e-09,6.8385436e-11,4.273765e-12,4.7299256e-15,3.2861025e-10,6.3777306e-10
780000,352,90,0,3.6125534e-09,3.9769164e-11,3.0019713e-16,7.813834e-27,2.1110021e-13,8.7653373e-10
780000,129,323,0,3.0466345e-09,2.4157887e-11,1.4116895e-24,2.89e-43,9.136045e-18,8.7179675e-10
780000,164,276,0,3.6795285e-09,3.561315e-12,1.3750001e-13,4.170225e-20,1.5131561e-25,3.477005e-10
780000,315,400,0,3.4298788e-09,1.3297613e-11,1.9028273e-12,7.051996e-17,2.6430288e-14,8.270176e-10
780000,269,432,0,3.5110932e-09,8.6361794e-12,2.335546e-13,1.7945475e-19,7.202125e-19,8.415753e-10
780000,341,204,0,3.5350605e-09,9.4753285e-12,1.2033376e-19,4.2205904e-34,2.959493e-14,7.566658e-10
780000,343,268,0,4.476189e-09,6.01046e-14,1.288915e-12,2.2428878e-17,1.068141e-21,6.297825e-10
780000,296,425,0,7.1707063e-09,1.7738276e-11,2.3225212e-13,1.175428e-19,1.4095046e-13,1.0409232e-09
780000,125,341,0,3.3859422e-09,3.436479e-11,1.9519823e-18,3.1231115e-29,1.2289233e-12,1.1223711e-09
780000,81,429,0,3.0254628e-09,3.7856118e-11,2.8699433e-13,4.810435e-19,1.8081435e-13,1.4215654e-09
780000,111,268,0,2.731864e-09,2.9187094e-11,2.4183907e-19,8.92235e-32,1.4187796e-11,7.386058e-10
780000,357,335,0,5.24001e-09,1.3554384e-12,9.001795e-30,0.0,6.298979e-26,6.006289e-10
780000,225,190,0,3.040978e-09,1.15372435e-14,1.2296312e-11,2.1518733e-14,1.8479799e-16,3.9182857e-10
780000,184,402,0,3.6866221e-09,3.7562134e-11,7.9905787e-13,2.3765757e-18,2.5234321e-14,7.556623e-10
780000,253,320,0,3.954364e-09,1.9674856e-13,3e-45,0.0,4.49505e-33,2.3381905e-10
780000,299,379,0,2.6578433e-09,1.0918276e-12,3.2941115e-17,2.058044e-27,1.6743352e-29,6.4027406e-10
780000,163,63,0,3.3507261e-09,3.890774e-11,5.993032e-13,1.3643661e-17,4.6378483e-12,6.023574e-10
780000,147,72,0,2.6363385e-09,3.0131682e-11,1.1157413e-12,1.3560649e-17,4.622517e-17,6.642922e-10
780000,339,78,0,3.4303873e-09,2.7387195e-11,3.3309317e-13,5.952467e-19,9.158119e-15,8.8312246e-10
780000,314,358,0,4.514151e-09,2.55569e-13,4.413948e-36,0.0,8.813205e-31,5.009975e-10
780000,187,146,0,3.5744634e-09,1.2376636e-12,1.4884647e-14,2.6972566e-19,2.7473716e-22,5.8313493e-10
780000,362,189,0,3.3517873e-09,1.1593783e-11,2.3456717e-22,1.5898405e-38,2.484018e-16,9.908502e-10
780000,182,114,0,4.5843556e-09,3.516021e-11,4.890325e-18,1.2783671e-27,8.421328e-15,3.5789266e-10
780000,181,117,0,4.7539e-09,2.2614612e-11,3.6756866e-20,2.3358335e-31,2.6601356e-16,2.3539462e-10
780000,361,123,0,3.237425e-09,1.1293508e-11,1.152585e-12,1.2196064e-17,5.075481e-14,1.0047464e-09
780000,79,259,0,2.6850138e-09,1.5446523e-11,1.8356304e-12,8.130018e-17,1.6336732e-18,1.2887538e-09
780000,67,287,0,3.4978993e-09,1.9789488e-11,8.463342e-12,1.9733689e-14,1.1926548e-16,6.709875e-10
780000,113,180,0,2.452327e-09,2.6200962e-11,1.03940895e-14,1.3674547e-22,7.118461e-14,6.769025e-10
780000,426,332,0,3.9663752e-09,7.074277e-11,4.6684026e-15,1.0258467e-22,4.028938e-13,7.8917783e-10
780000,322,64,0,4.170373e-09,5.61453e-11,2.8943686e-11,8.2522227e-13,6.6010934e-13,1.0264156e-09
780000,52,302,0,2.7469036e-09,3.097789e-11,3.9085255e-15,1.9313007e-24,3.2013414e-13,6.896213e-10
780000,311,155,0,5.093629e-09,1.2494424e-11,2.8380566e-30,0.0,3.9514317e-19,5.6187355e-10
780000,182,324,0,5.4428675e-09,1.3039827e-11,3.2470141e-37,0.0,3.2463554e-19,4.421362e-10
780000,351,189,0,3.3474206e-09,1.6543684e-12,6.887782e-23,1.4444176e-36,4.1095753e-25,6.26913e-10
780000,342,74,0,3.3834848e-09,2.1138423e-11,9.1242985e-17,3.0869165e-27,2.2178597e-13,9.6066e-10
780000,282,232,0,4.1946433e-09,2.3195264e-13,4.557107e-13,1.2073671e-18,1.4569311e-23,4.5983703e-10
780000,127,112,0,4.0880384e-09,1.5320955e-11,2.9051777e-13,9.1133425e-18,7.7633884e-16,1.1504323e-09
780000,258,323,0,4.4443236e-09,6.610877e-14,0.0,0.0,3.293e-42,2.2279227e-10
780000,199,386,0,2.8537854e-09,5.756407e-12,8.8710674e-17,2.529864e-28,6.691555e-24,9.2684455e-10
780000,432,89,0,3.962776e-09,5.537459e-11,6.206594e-16,8.896842e-25,1.3220736e-12,1.2636605e-09
780000,223,237,0,3.8131547e-09,1.5756295e-12,2.608647e-32,0.0,5.25105e-28,2.338899e-10
780000,296,346,0,3.7997556e-09,9.150859e-12,5.2690344e-33,0.0,2.5123804e-19,5.245555e-10
780000,222,265,0,4.1956327e-09,2.2192877e-12,6.287555e-35,0.0,4.9644212e-26,3.367398e-10
780000,399,351,0,3.623868e-09,5.847644e-11,4.835438e-25,0.0,2.6159275e-13,6.439825e-10
780000,415,392,0,3.9293577e-09,4.7863956e-11,6.7244774e-17,9.423608e-28,1.721348e-15,1.1465537e-09
780000,95,313,0,2.7030909e-09,3.5037986e-11,6.25521e-25,7.7e-44,2.5420492e-11,5.761271e-10
780000,253,197,0,3.103169e-09,2.4468825e-11,9.5409354e-29,0.0,7.651816e-19,5.2148263e-10
780000,205,404,0,3.551708e-09,9.028709e-12,2.3018275e-20,4.300377e-36,1.3310543e-20,6.5762273e-10
780000,190,441,0,2.741493e-09,3.057086e-11,1.1131387e-13,1.672348e-19,4.491747e-12,9.496806e-10
780000,321,208,0,2.6482312e-09,1.2061793e-11,7.567293e-35,0.0,1.8927152e-18,3.129946e-10
780000,88,194,0,3.9197428e-09,3.7866436e-11,3.4509505e-12,1.3830997e-15,4.0301738e-13,5.387238e-10
780000,426,333,0,3.9767785e-09,6.905565e-11,4.5061056e-15,1.9364143e-22,1.4753529e-12,8.363305e-10
780000,192,107,0,5.1102e-09,2.1401526e-11,6.40326e-17,3.4879003e-27,2.4529455e-16,6.036152e-10
780000,333,356,0,4.552212e-09,5.47119e-12,2.2730912e-22,2.47785e-40,1.2311845e-20,1.0024982e-09
780000,340,313,0,3.8992263e-09,9.076484e-12,2.8513046e-28,0.0,6.7260756e-17,3.307758e-10
780000,103,63,0,3.071123e-09,4.4258243e-11,1.41841825e-11,6.775743e-14,3.4258353e-11,1.1105221e-09
780000,57,223,0,3.5154195e-09,2.6381062e-11,8.697857e-12,1.2649152e-14,2.2177196e-14,1.0490054e-09
780000,361,157,0,3.2233771e-09,1.9884566e-11,2.913009e-11,1.9990225e-12,4.0519194e-13,2.8857217e-09
780000,250,152,0,4.0858947e-09,1.2784483e-11,2.890587e-32,0.0,4.4249838e-17,4.085171e-10
780000,70,212,0,4.2207655e-09,1.32163e-11,8.858191e-15,4.1743e-22,3.525346e-21,6.472175e-10
780000,373,356,0,3.2848673e-09,6.56668e-12,1.6524726e-15,4.143149e-25,9.789254e-22,7.7520446e-10
780000,291,331,0,4.598903e-09,8.1512745e-14,3.7399602e-37,0.0,1.84276e-40,3.8795495e-10
780000,156,271,0,3.589924e-09,2.7768558e-11,3.072059e-14,1.359409e-20,2.7704933e-10,6.534214e-10
780000,125,147,0,3.863651e-09,1.2602579e-11,2.0963162e-18,3.5037724e-29,6.383338e-20,5.625819e-10
780000,318,157,0,5.567419e-09,1.2366472e-11,7.81347e-34,0.0,6.1657515e-15,4.3944398e-10
780000,188,59,0,2.9546972e-09,1.2941343e-11,2.570109e-12,5.260535e-16,5.920861e-19,9.953864e-10
780000,184,232,0,4.0585952e-09,3.8666522e-12,2.8709191e-18,2.8458166e-31,9.6213446e-23,3.1474998e-10
780000,121,441,0,4.3241073e-09,4.164398e-11,1.574996e-11,1.0265888e-13,3.2365186e-10,9.48662e-10
780000,434,213,0,2.6208027e-09,1.8798157e-11,3.2235417e-12,1.1995442e-16,6.257219e-16,1.1652874e-09
780000,285,424,0,4.2005115e-09,1.8069996e-12,8.811286e-12,4.3602522e-14,8.4596373e-16,1.5102022e-09
780000,173,190,0,3.5591055e-09,9.006949e-12,4.8245003e-18,1.7845026e-29,1.8456065e-20,4.5727427e-10
780000,401,350,0,3.6635641e-09,7.629254e-11,6.3781996e-27,0.0,2.4933776e-11,5.470792e-10
780000,211,332,0,3.7881778e-09,1.1379986e-11,1.364011e-15,2.3319315e-23,4.430606e-20,7.188772e-10
780000,222,433,0,4.7250577e-09,1.1005706e-11,1.0246083e-14,1.3995073e-22,4.422269e-20,4.624098e-10
780000,101,375,0,3.6426644e-09,3.00179e-12,6.465011e-14,2.2266175e-20,1.659649e-25,6.798777e-10
780000,354,323,0,5.124356e-09,2.1573474e-11,1.037205e-39,0.0,4.7870514e-12,6.54362e-10
780000,201,128,0,2.95982e-09,4.1559693e-11,2.7483954e-26,4e-45,3.621396e-15,6.157967e-10
780000,222,344,0,3.7842036e-09,3.3255274e-12,1.8343683e-28,0.0,4.897382e-25,4.1056925e-10
780000,141,418,0,3.5907948e-09,4.4120596e-11,6.383882e-15,3.8454634e-22,5.347117e-14,1.4055577e-09
780000,236,273,0,4.817662e-09,4.3834814e-12,0.0,0.0,1.7181763e-20,9.1380174e-11
780000,432,383,0,3.335658e-09,6.797361e-11,3.768542e-11,1.801278e-13,2.2508474e-11,1.0018472e-09
780000,274,86,0,3.978793e-09,3.4401525e-12,7.816843e-21,5.1297278e-36,1.1929882e-24,1.135276e-09
780000,418,377,0,3.01784e-09,2.7110928e-11,5.524362e-14,1.8513622e-20,9.174472e-15,7.1865847e-10
780000,66,243,0,2.7823779e-09,2.3965049e-11,8.791159e-12,1.3340702e-14,2.3331716e-13,5.302521e-10
780000,141,59,0,2.7477673e-09,1.3536649e-11,2.718864e-13,3.811613e-19,4.7744852e-20,9.3117364e-10
780000,291,185,0,3.378164e-09,9.098023e-13,0.0,0.0,4.362548e-30,2.980479e-10
780000,414,339,0,3.0780778e-09,4.933948e-11,9.3472e-19,1.0758752e-31,3.6931493e-13,1.507918e-09
780000,307,311,0,3.7228884e-09,5.75746e-15,8.6039554e-14,1.5360975e-20,3.5551117e-26,6.9448286e-10
780000,61,116,0,3.6022918e-09,3.1230955e-11,2.375142e-12,1.09864494e-16,1.2166202e-18,8.866232e-10
780000,273,247,0,3.8956207e-09,5.6600068e-12,1.8902003e-17,1.0365142e-29,4.5124738e-20,6.9242895e-10
780000,66,323,0,3.7437173e-09,2.3673237e-11,3.5375833e-21,3.129781e-32,7.584191e-15,6.748948e-10
780000,228,91,0,4.951212e-09,1.5720852e-11,3.5843513e-21,3.2894029e-37,2.643027e-14,9.174586e-10
780000,429,105,0,3.715685e-09,4.8329483e-11,3.8490363e-14,4.229709e-21,3.9734404e-15,1.0798072e-09
780000,297,423,0,7.675033e-09,1.09961675e-11,9.5375497e-14,7.932981e-21,9.133116e-18,8.278818e-10
780000,414,413,0,3.332992e-09,8.7462336e-11,3.732208e-12,5.768565e-16,7.541388e-12,1.5776694e-09
780000,54,333,0,3.5397607e-09,1.6059215e-11,1.1116916e-12,2.6850577e-17,1.0339003e-15,1.4601735e-09
780000,229,146,0,4.098378e-09,3.7226156e-11,1.5383611e-25,6e-45,1.932014e-13,6.5815065e-10
