mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
0,409,433,0,8.5268237e-10,0.0,0.0,0.0,0.0,0.0
0,274,298,0,8.526936e-10,0.0,0.0,0.0,0.0,0.0
0,166,108,0,8.7357277e-10,0.0,0.0,0.0,0.0,0.0
0,399,209,0,8.5505647e-10,0.0,0.0,0.0,0.0,0.0
0,165,111,0,8.7348173e-10,0.0,0.0,0.0,0.0,0.0
0,218,105,0,8.5271806e-10,0.0,0.0,0.0,0.0,0.0
0,177,74,0,1.0984551e-09,0.0,0.0,0.0,0.0,0.0
0,363,257,0,8.53619e-10,0.0,0.0,0.0,0.0,0.0
0,381,134,0,8.5326024e-10,0.0,0.0,0.0,0.0,0.0
0,197,217,0,8.532174e-10,0.0,0.0,0.0,0.0,0.0
0,394,311,0,8.6822677e-10,0.0,0.0,0.0,0.0,0.0
0,337,320,0,8.537367e-10,0.0,0.0,0.0,0.0,0.0
0,106,58,0,8.541076e-10,0.0,0.0,0.0,0.0,0.0
0,200,438,0,8.6086416e-10,0.0,0.0,0.0,0.0,0.0
0,386,84,0,8.5267016e-10,0.0,0.0,0.0,0.0,0.0
0,197,107,0,8.6884105e-10,0.0,0.0,0.0,0.0,0.0
0,342,105,0,8.527174e-10,0.0,0.0,0.0,0.0,0.0
0,258,247,0,8.536336e-10,0.0,0.0,0.0,0.0,0.0
0,73,430,0,8.530696e-10,0.0,0.0,0.0,0.0,0.0
0,68,125,0,8.5273255e-10,0.0,0.0,0.0,0.0,0.0
0,334,446,0,8.5394136e-10,0.0,0.0,0.0,0.0,0.0
0,418,244,0,8.530645e-10,0.0,0.0,0.0,0.0,0.0
0,301,363,0,8.6084645e-10,0.0,0.0,0.0,0.0,0.0
0,274,240,0,8.613679e-10,0.0,0.0,0.0,0.0,0.0
0,148,304,0,8.594496e-10,0.0,0.0,0.0,0.0,0.0
0,124,268,0,8.527909e-10,0.0,0.0,0.0,0.0,0.0
0,168,264,0,8.5588386e-10,0.0,0.0,0.0,0.0,0.0
0,169,250,0,8.5275265e-10,0.0,0.0,0.0,0.0,0.0
0,78,312,0,8.527848e-10,0.0,0.0,0.0,0.0,0.0
0,111,222,0,8.8002655e-10,0.0,0.0,0.0,0.0,0.0
0,215,362,0,8.661759e-10,0.0,0.0,0.0,0.0,0.0
0,55,227,0,8.5809976e-10,0.0,0.0,0.0,0.0,0.0
0,170,435,0,8.536922e-10,0.0,0.0,0.0,0.0,0.0
0,352,90,0,8.79747e-10,0.0,0.0,0.0,0.0,0.0
0,129,323,0,8.5275514e-10,0.0,0.0,0.0,0.0,0.0
0,152,87,0,8.5267937e-10,0.0,0.0,0.0,0.0,0.0
0,164,276,0,8.5300955e-10,0.0,0.0,0.0,0.0,0.0
0,315,400,0,8.5322843e-10,0.0,0.0,0.0,0.0,0.0
0,269,432,0,8.528988e-10,0.0,0.0,0.0,0.0,0.0
0,341,204,0,8.625324e-10,0.0,0.0,0.0,0.0,0.0
0,343,268,0,8.645788e-10,0.0,0.0,0.0,0.0,0.0
0,296,425,0,1.1113179e-09,0.0,0.0,0.0,0.0,0.0
0,125,341,0,8.527544e-10,0.0,0.0,0.0,0.0,0.0
0,81,429,0,8.528856e-10,0.0,0.0,0.0,0.0,0.0
0,111,268,0,8.5267526e-10,0.0,0.0,0.0,0.0,0.0
0,357,335,0,9.0633434e-10,0.0,0.0,0.0,0.0,0.0
0,225,190,0,8.5269897e-10,0.0,0.0,0.0,0.0,0.0
0,184,402,0,8.531734e-10,0.0,0.0,0.0,0.0,0.0
0,253,320,0,8.5464924e-10,0.0,0.0,0.0,0.0,0.0
0,299,379,0,8.5267315e-10,0.0,0.0,0.0,0.0,0.0
0,163,63,0,9.312333e-10,0.0,0.0,0.0,0.0,0.0
0,147,72,0,8.5270074e-10,0.0,0.0,0.0,0.0,0.0
0,339,78,0,8.5578594e-10,0.0,0.0,0.0,0.0,0.0
