mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,409,433,0,2.8186502e-09,3.4816018e-11,6.296122e-12,8.977353e-16,2.2086514e-12,1.306215e-09
720000,274,298,0,2.9801939e-09,3.1302615e-12,3.76e-43,0.0,2.3856179e-22,2.0246338e-10
720000,166,108,0,3.7511305e-09,2.5002622e-11,1.281384e-17,5.2442632e-30,1.2470406e-15,3.8837858e-10
720000,399,209,0,3.6766195e-09,3.6039928e-11,7.4482667e-13,7.050949e-18,3.232174e-10,1.0225855e-09
720000,165,111,0,3.6931527e-09,2.2926496e-11,6.7980106e-16,2.652779e-25,2.4167687e-19,4.790466e-10
720000,218,105,0,3.3898466e-09,2.1653178e-11,1.502427e-14,1.5884758e-22,1.0733037e-14,5.425841e-10
720000,177,74,0,4.074329e-09,4.1391626e-11,2.9495646e-11,1.971901e-12,8.6451055e-12,6.276068e-10
720000,363,257,0,3.5991967e-09,1.5922682e-11,1.0297642e-17,4.6632553e-30,4.8689972e-17,3.3973324e-10
720000,381,134,0,3.7451966e-09,1.41455285e-11,1.0945636e-15,3.8705673e-24,7.832466e-15,8.815423e-10
720000,197,217,0,3.1026115e-09,1.6256024e-11,8.381474e-24,2.21936e-40,2.21574e-14,1.4505618e-10
720000,394,311,0,4.4732325e-09,1.04374955e-11,1.3554515e-13,5.52401e-20,3.687549e-20,2.814325e-10
720000,337,320,0,4.1517576e-09,4.434917e-11,1.9672156e-30,0.0,9.285401e-16,6.924344e-10
720000,106,58,0,2.9581433e-09,7.783819e-11,8.4316104e-12,3.2028143e-15,1.881706e-13,1.3185613e-09
720000,200,438,0,3.1595309e-09,1.553837e-11,1.4598423e-14,1.7104336e-21,4.3110663e-20,5.513876e-10
720000,386,84,0,2.3650297e-09,7.465931e-11,4.3586884e-15,7.816109e-23,5.2527243e-11,9.847488e-10
720000,197,107,0,4.3386468e-09,2.7354426e-11,3.667748e-14,3.771491e-21,1.4656746e-12,3.8331224e-10
720000,342,105,0,2.9789353e-09,2.175992e-12,1.8218196e-15,1.9751536e-23,1.8817361e-25,7.3104656e-10
720000,258,247,0,3.250255e-09,1.9372902e-14,5.164088e-29,0.0,2.7227e-41,1.660091e-10
720000,73,430,0,3.002179e-09,3.455892e-11,1.7844587e-11,1.03297335e-13,1.4964738e-14,1.3216145e-09
720000,68,125,0,2.903523e-09,2.7571664e-11,2.4914518e-11,5.2572187e-14,1.7980438e-15,6.5630407e-10
720000,334,446,0,2.8252503e-09,3.5404152e-11,1.2102401e-11,3.2766026e-14,2.1280625e-16,1.249908e-09
720000,418,244,0,2.6379758e-09,1.04985656e-11,6.2205492e-12,7.19043e-16,2.9097458e-19,8.7836755e-10
720000,301,363,0,3.3882646e-09,7.148401e-15,4.572849e-24,1.11e-43,1.08e-43,4.6480475e-10
720000,274,240,0,4.2463073e-09,7.1977607e-13,2.6825798e-15,5.4473666e-23,4.29866e-29,3.8693246e-10
720000,148,304,0,4.1083026e-09,8.092047e-12,3.4904898e-26,0.0,1.3149616e-21,6.5047995e-10
720000,124,268,0,2.9321352e-09,1.126191e-11,2.302418e-26,4e-45,6.62546e-16,4.7583104e-10
720000,168,264,0,3.1908964e-09,6.644912e-12,6.176159e-23,1.00511e-40,1.2398865e-18,4.702943e-10
720000,169,250,0,2.8728062e-09,3.2247897e-13,1.2448547e-22,1.9495793e-38,3.857434e-33,4.9927684e-10
720000,78,312,0,3.074124e-09,3.1350124e-11,2.5994647e-19,7.2949534e-31,5.9431066e-16,1.0322503e-09
720000,111,222,0,3.627432e-09,1.9367582e-11,9.02241e-19,3.0106667e-29,1.7138568e-13,1.0384236e-09
720000,215,362,0,4.0013957e-09,1.3967389e-13,3.7124164e-25,1.3877e-41,6.258966e-37,2.828532e-10
720000,55,227,0,3.1808423e-09,3.727576e-11,6.747134e-13,1.3649595e-17,1.3685819e-13,9.0815166e-10
720000,170,435,0,3.0198184e-09,6.190422e-11,3.9846746e-12,3.4795963e-15,3.2015768e-10,5.951862e-10
720000,352,90,0,3.4925745e-09,4.1745732e-11,1.2111616e-16,1.6974927e-27,1.5352949e-13,7.314723e-10
720000,129,323,0,2.9333938e-09,2.4770564e-11,1.6582989e-25,1.7e-44,4.2104573e-18,8.526213e-10
720000,164,276,0,3.546048e-09,3.198015e-12,8.6039554e-14,1.5360975e-20,4.4746797e-26,2.5532773e-10
720000,315,400,0,3.2978649e-09,1.42081485e-11,1.2765747e-12,2.7963585e-17,1.8392841e-14,7.5872303e-10
720000,269,432,0,3.3803602e-09,8.157612e-12,1.6948385e-13,8.3638216e-20,3.764369e-19,7.7128715e-10
720000,341,204,0,3.4209504e-09,1.05013125e-11,3.7565458e-20,7.2226517e-35,2.0840819e-14,7.1798756e-10
720000,343,268,0,4.3274975e-09,3.9789583e-14,1.0695632e-12,1.2190538e-17,4.9287484e-22,4.77692e-10
720000,296,425,0,6.967778e-09,2.034298e-11,1.5846627e-13,4.856187e-20,9.180997e-14,7.1339873e-10
720000,125,341,0,3.2606964e-09,3.5738024e-11,5.0661204e-19,4.8070147e-30,9.703178e-13,1.1127802e-09
720000,81,429,0,2.9347909e-09,3.8903863e-11,1.9913787e-13,2.18974e-19,1.2899854e-13,1.3737954e-09
720000,111,268,0,2.6446754e-09,3.3707478e-11,9.108682e-20,2.2369541e-32,1.1257137e-11,6.082149e-10
720000,357,335,0,5.0321405e-09,1.1380592e-12,2.0047677e-32,0.0,2.4859916e-26,5.065309e-10
720000,225,190,0,2.9381726e-09,6.503522e-15,9.942932e-12,1.1182516e-14,8.150583e-17,3.4879505e-10
720000,184,402,0,3.5610321e-09,3.7622586e-11,5.890979e-13,1.1839899e-18,1.7425726e-14,5.972032e-10
720000,253,320,0,3.833805e-09,1.4243404e-13,0.0,0.0,1.125962e-33,1.0980893e-10
720000,299,379,0,2.574061e-09,9.620004e-13,1.3880107e-17,5.463863e-28,4.456667e-30,5.624396e-10
720000,163,63,0,3.2791283e-09,4.1113463e-11,4.7603815e-13,7.7372655e-18,3.783992e-12,5.3023885e-10
720000,147,72,0,2.5690343e-09,2.3493735e-11,8.8763377e-13,6.9263683e-18,9.1026545e-18,5.6656135e-10
720000,339,78,0,3.306754e-09,2.8842475e-11,1.822039e-13,1.8276142e-19,5.613864e-15,8.874488e-10
720000,314,358,0,4.356621e-09,1.8865882e-13,2.9003423e-37,0.0,2.2231476e-31,4.4646364e-10
720000,187,146,0,3.4544703e-09,1.0417654e-12,5.3372364e-29,0.0,5.339922e-26,6.3034744e-10
720000,362,189,0,3.2435816e-09,1.2715749e-11,5.963176e-23,2.352989e-39,1.3187268e-16,8.296578e-10
720000,182,114,0,4.4254382e-09,3.785921e-11,2.6606885e-19,3.33862e-29,4.522566e-15,3.2329484e-10
720000,181,117,0,4.600982e-09,2.144929e-11,4.23979e-21,4.0810243e-33,1.5965694e-16,1.9323758e-10
720000,361,123,0,3.1178349e-09,1.24273205e-11,9.028412e-13,6.144797e-18,3.6613433e-14,8.232635e-10
720000,79,259,0,2.5981368e-09,1.2769325e-11,1.5233474e-12,4.4518487e-17,7.3954486e-19,8.5932733e-10
720000,67,287,0,3.3861987e-09,1.9387375e-11,8.046203e-12,1.4448949e-14,7.511649e-17,6.327535e-10
720000,113,180,0,2.3926525e-09,2.8835106e-11,5.640039e-15,4.389561e-23,4.4334087e-14,6.896468e-10
720000,426,332,0,3.872057e-09,7.169979e-11,2.5909073e-15,3.900548e-23,3.050087e-13,6.8711936e-10
720000,322,64,0,4.0761976e-09,6.37643e-11,3.047868e-11,6.745939e-13,4.561811e-13,9.166068e-10
720000,52,302,0,2.677163e-09,3.2288883e-11,2.1925785e-15,6.2506863e-25,2.4428961e-13,4.9763865e-10
720000,311,155,0,4.9589826e-09,1.1899627e-11,2.6734773e-31,0.0,1.882825e-19,2.822121e-10
720000,182,324,0,5.2897913e-09,1.33020765e-11,4.148425e-39,0.0,1.50885e-19,2.9814484e-10
720000,351,189,0,3.22452e-09,5.0961763e-13,7.235125e-24,1.856918e-39,9.838923e-27,5.382872e-10
720000,342,74,0,3.2623022e-09,2.1967667e-11,2.6201629e-17,5.657442e-28,1.6228219e-13,8.251392e-10
720000,282,232,0,4.0291916e-09,1.747179e-13,3.4030488e-13,5.678097e-19,5.8052014e-24,4.918909e-10
720000,127,112,0,3.9474095e-09,1.6054227e-11,1.478435e-13,3.152322e-18,4.746204e-16,1.1634932e-09
720000,258,323,0,4.3131263e-09,3.6196134e-14,0.0,0.0,2.86e-43,2.1267436e-10
720000,199,386,0,2.7620242e-09,5.2576567e-12,3.7844052e-17,5.93644e-29,2.7467586e-24,6.713018e-10
720000,432,89,0,3.835424e-09,5.819922e-11,3.2697243e-16,3.2864384e-25,1.0537205e-12,1.1018714e-09
720000,223,237,0,3.6735854e-09,1.375596e-12,2.8048342e-33,0.0,1.5499693e-28,1.2494938e-10
720000,296,346,0,3.6529666e-09,9.366485e-12,4.652803e-34,0.0,1.0361116e-19,2.3825147e-10
720000,222,265,0,4.0413592e-09,2.0991167e-12,3.844936e-36,0.0,1.651562e-26,2.6364014e-10
720000,399,351,0,3.524382e-09,6.246917e-11,8.1007744e-26,0.0,1.9228981e-13,5.3951915e-10
720000,415,392,0,3.800604e-09,4.8484463e-11,2.447543e-17,8.123407e-29,1.0805336e-15,1.0704613e-09
720000,95,313,0,2.606773e-09,3.688406e-11,1.2382008e-25,8e-45,2.2351352e-11,4.7104304e-10
720000,253,197,0,2.9966445e-09,2.4283475e-11,4.295217e-30,0.0,2.8813312e-19,3.778155e-10
720000,205,404,0,3.4159007e-09,8.653372e-12,6.5995305e-21,6.600093e-37,6.912531e-21,5.7754035e-10
720000,190,441,0,2.6682336e-09,3.294288e-11,8.0969316e-14,8.898624e-20,3.649862e-12,8.9714236e-10
720000,321,208,0,2.5588054e-09,1.2098202e-11,7.547512e-36,0.0,9.929671e-19,2.3723173e-10
720000,88,194,0,3.7946757e-09,4.1396317e-11,3.0361976e-12,8.8233913e-16,3.0125728e-13,4.917895e-10
720000,426,333,0,3.882218e-09,7.320633e-11,2.5305037e-15,7.822475e-23,1.1594215e-12,6.8351397e-10
720000,192,107,0,4.940396e-09,2.1235498e-11,2.2855306e-17,7.050369e-28,1.4584812e-16,5.1167715e-10
720000,333,356,0,4.3657624e-09,5.6274005e-12,4.8310975e-23,2.7224e-41,5.008053e-21,1.0296414e-09
720000,340,313,0,3.7376093e-09,9.386115e-12,2.7754736e-29,0.0,4.134365e-17,2.4179544e-10
720000,103,63,0,2.9864688e-09,4.679785e-11,1.4266053e-11,5.077161e-14,2.8262687e-11,1.0451471e-09
720000,57,223,0,3.4117527e-09,2.6990927e-11,8.443303e-12,8.966598e-15,1.5138425e-14,1.0330757e-09
720000,361,157,0,3.1182141e-09,2.1560264e-11,3.133202e-11,1.825435e-12,3.24213e-13,9.430072e-10
720000,250,152,0,3.9317785e-09,1.3129791e-11,1.5124475e-33,0.0,2.4776415e-17,3.7005904e-10
720000,70,212,0,4.0712456e-09,1.2609724e-11,5.5572426e-15,1.8495753e-22,1.7005151e-21,6.021337e-10
720000,373,356,0,3.162864e-09,6.079647e-12,8.2062955e-16,1.1540365e-25,4.8690883e-22,6.7621075e-10
720000,291,331,0,4.4428403e-09,5.1270843e-14,1.4228224e-38,0.0,2.7519e-41,3.2171996e-10
720000,156,271,0,3.4642995e-09,3.2609696e-11,1.8259354e-14,5.4188053e-21,2.5704153e-10,5.4184696e-10
720000,125,147,0,3.759984e-09,1.2742231e-11,6.692804e-19,7.20904e-30,2.9175943e-20,4.862161e-10
720000,318,157,0,5.4241336e-09,1.3292252e-11,8.3082506e-35,0.0,3.9253205e-15,3.3461767e-10
720000,188,59,0,2.8717415e-09,1.2102172e-11,2.0479074e-12,2.8826524e-16,2.7791348e-19,8.713378e-10
720000,184,232,0,3.925339e-09,3.3855527e-12,1.051931e-18,5.7700386e-32,3.693243e-23,2.3427574e-10
720000,121,441,0,4.2276476e-09,4.4563256e-11,1.5541294e-11,7.5426746e-14,3.1362293e-10,8.075588e-10
720000,434,213,0,2.545684e-09,2.0620039e-11,2.654947e-12,7.040633e-17,3.5740058e-16,8.8920904e-10
720000,285,424,0,4.0289847e-09,1.5299821e-12,8.673666e-12,3.471867e-14,5.939429e-16,1.3443641e-09
720000,173,190,0,3.4300605e-09,8.835254e-12,1.8217923e-18,4.059967e-30,7.5081625e-21,3.9934356e-10
720000,401,350,0,3.5638668e-09,8.356818e-11,7.7966753e-28,0.0,2.1852178e-11,4.2854909e-10
720000,211,332,0,3.6676187e-09,9.217885e-12,2.9935868e-16,2.6960185e-24,1.9441316e-20,6.065622e-10
720000,222,433,0,4.561479e-09,1.0655293e-11,5.8244937e-15,5.0588804e-23,1.5623842e-20,3.9769107e-10
720000,101,375,0,3.4981538e-09,2.8182073e-12,4.3568874e-14,1.0167222e-20,6.135941e-26,6.0521527e-10
720000,354,323,0,4.91726e-09,2.2745278e-11,6.4279e-41,0.0,3.921041e-12,4.661573e-10
720000,201,128,0,2.8466813e-09,4.098855e-11,3.5559558e-27,0.0,2.1473094e-15,5.4677013e-10
720000,222,344,0,3.654613e-09,2.6656214e-12,4.423196e-30,0.0,1.3902416e-25,3.5957165e-10
720000,141,418,0,3.4699768e-09,4.4906582e-11,3.865955e-15,1.6759206e-22,3.8802698e-14,1.2558115e-09
720000,236,273,0,4.6733635e-09,4.4977104e-12,0.0,0.0,7.991402e-21,7.905335e-11
720000,432,383,0,3.2340302e-09,7.5042576e-11,3.0175747e-11,8.519736e-14,1.8913567e-11,9.267531e-10
720000,274,86,0,3.8444e-09,3.1943196e-12,2.2083776e-21,8.106706e-37,4.3784393e-25,8.095748e-10
720000,418,377,0,2.9092455e-09,2.8475144e-11,2.6926556e-14,5.188697e-21,5.6236076e-15,5.1795573e-10
720000,66,243,0,2.6916045e-09,2.549153e-11,8.534002e-12,9.525463e-15,1.7166935e-13,4.887117e-10
720000,141,59,0,2.687474e-09,1.3093936e-11,1.91111e-13,1.8940625e-19,2.4565792e-20,7.9137596e-10
720000,291,185,0,3.2482192e-09,7.599379e-13,0.0,0.0,1.0326357e-30,2.3518482e-10
720000,414,339,0,2.970524e-09,5.1973252e-11,3.8370662e-19,2.6625535e-32,2.7070062e-13,1.6313031e-09
720000,307,311,0,3.5931287e-09,3.2741466e-15,4.8114057e-14,4.9125792e-21,9.5853626e-27,6.4231387e-10
720000,61,116,0,3.5073882e-09,3.0883438e-11,1.9483699e-12,5.947341e-17,6.675712e-19,8.6538404e-10
720000,273,247,0,3.7387657e-09,5.8598057e-12,7.49652e-18,2.2603239e-30,2.1261868e-20,4.964554e-10
720000,66,323,0,3.603539e-09,2.4663615e-11,8.330938e-22,1.140949e-38,4.9525576e-15,5.704026e-10
720000,228,91,0,4.786751e-09,1.607983e-11,8.563272e-22,4.1720713e-38,1.8392834e-14,6.7884254e-10
720000,429,105,0,3.5888632e-09,5.0932123e-11,2.5167443e-14,1.7697442e-21,2.1542184e-15,1.0140895e-09
720000,297,423,0,7.4701925e-09,1.1673399e-11,6.003938e-14,3.009515e-21,4.209228e-18,7.196466e-10
720000,414,413,0,3.2345582e-09,9.670324e-11,3.2003647e-12,3.8694098e-16,5.9659343e-12,1.5860886e-09
720000,54,333,0,3.4322092e-09,1.6462135e-11,8.5642176e-13,1.4062747e-17,6.3220787e-16,1.4772663e-09
720000,229,146,0,3.960927e-09,3.933233e-11,1.576696e-26,0.0,1.3179673e-13,5.111954e-10
720000,360,58,0,3.333257e-09,6.245913e-11,5.5974995e-11,4.3894363e-12,7.138188e-13,6.910138e-10
720000,74,153,0,2.9646505e-09,6.246418e-11,1.2479272e-12,8.8862193e-17,5.793148e-14,9.250417e-10
720000,401,306,0,4.617051e-09,7.448955e-12,1.5180668e-13,4.545007e-19,1.3126298e-22,3.0487332e-10
720000,330,54,0,3.090414e-09,3.39086e-11,1.705299e-15,7.9500613e-25,2.6150971e-15,8.5499285e-10
720000,181,325,0,5.423336e-09,7.5922055e-12,9.74293e-40,0.0,2.0698983e-22,6.794327e-10
720000,175,278,0,3.115652e-09,1.597232e-12,2.157909e-20,1.1458619e-33,1.7361351e-26,3.4482386e-10
720000,169,419,0,2.9143628e-09,1.02411725e-11,6.5109796e-14,5.661275e-20,2.4328137e-19,5.242789e-10
720000,215,193,0,2.9021356e-09,3.7552508e-14,2.963473e-19,6.396986e-30,5.533202e-38,5.3503096e-10
720000,421,108,0,3.7894408e-09,1.7795827e-11,3.0363815e-15,2.1326332e-24,1.4402829e-21,1.0177084e-09
720000,340,357,0,4.71001e-09,1.7104172e-13,6.017855e-18,1.2951338e-30,1.6841632e-32,6.004151e-10
720000,256,351,0,2.9598863e-09,1.9741136e-11,1.07578e-40,0.0,8.399467e-16,3.774726e-10
720000,398,220,0,3.309863e-09,1.1267814e-11,5.6746877e-12,2.751215e-15,7.7995106e-16,8.536296e-10
720000,268,193,0,3.2021072e-09,3.663708e-11,1.1e-44,0.0,2.20937e-12,3.471445e-10
720000,126,117,0,4.1854498e-09,2.0644675e-11,1.3964496e-17,2.5542125e-26,4.4379066e-11,8.9275104e-10
720000,250,435,0,3.6383476e-09,7.730866e-12,6.9858583e-13,3.0453657e-18,1.9286003e-22,1.1855755e-09
720000,240,285,0,3.4509497e-09,2.807838e-12,0.0,0.0,2.1198758e-25,3.1868588e-10
720000,151,315,0,3.0781433e-09,1.3512151e-11,7.209919e-35,0.0,1.3431448e-17,4.3629805e-10
720000,200,324,0,3.4365557e-09,7.145418e-12,4.0878442e-20,1.717031e-30,3.6319517e-20,5.6486554e-10
720000,184,64,0,3.2589667e-09,2.7827346e-11,2.2219971e-14,4.451171e-22,1.3071148e-15,5.565731e-10
720000,182,176,0,4.5013513e-09,1.2457897e-11,1.3611925e-15,7.447999e-24,7.5022293e-19,3.4286457e-10
720000,108,371,0,4.0886263e-09,8.1180375e-12,4.2104176e-12,1.3042154e-15,5.0563503e-17,8.4813645e-10
720000,215,428,0,4.9139692e-09,1.1672438e-11,8.834527e-12,2.6726871e-14,4.1867436e-16,1.0693361e-09
720000,172,426,0,2.9846987e-09,3.7469767e-11,2.0795437e-11,2.8757636e-13,2.5025771e-13,8.1571094e-10
720000,76,405,0,3.2346397e-09,5.5299137e-11,3.108882e-14,4.81644e-21,1.9457689e-16,1.1409987e-09
720000,350,128,0,3.6842072e-09,6.235735e-13,1.979524e-14,2.7362495e-22,6.652164e-29,6.563915e-10
720000,277,191,0,3.6195291e-09,1.740351e-11,0.0,0.0,2.4843786e-16,3.2082778e-10
720000,301,99,0,3.328245e-09,1.0407347e-12,2.1816084e-25,0.0,1.032637e-30,7.4952705e-10
720000,340,190,0,3.4188588e-09,1.4208956e-12,8.0904716e-23,8.477184e-34,2.4330709e-28,4.028779e-10
720000,316,431,0,4.106551e-09,1.8725996e-11,2.885557e-11,8.2522216e-13,4.54395e-14,9.786176e-10
720000,210,362,0,3.687507e-09,5.9892162e-15,5.980379e-21,1.0026217e-33,3.07e-43,5.0060844e-10
720000,278,97,0,3.2269678e-09,4.9417232e-12,6.6841764e-20,4.3364556e-33,1.0999177e-23,9.733796e-10
720000,70,298,0,3.2568637e-09,4.8379238e-11,5.2510865e-12,8.0202924e-16,4.0303747e-13,8.738726e-10
720000,193,231,0,3.504272e-09,2.829292e-11,5.1800622e-18,5.3359905e-29,3.5267147e-11,3.62089e-10
720000,120,447,0,3.2080951e-09,3.8906416e-11,1.6509304e-14,1.8807092e-21,8.6484373e-17,1.1800949e-09
720000,407,297,0,3.0663834e-09,3.0252016e-11,1.01482634e-19,1.1391903e-30,2.1745624e-14,7.867963e-10
720000,304,410,0,3.6993681e-09,9.065093e-12,2.8933367e-16,4.204653e-26,2.456457e-17,1.1686615e-09
720000,263,412,0,2.4870093e-09,4.794173e-11,6.531975e-15,8.7309164e-21,5.177555e-16,1.1720024e-09
720000,157,288,0,4.1358534e-09,8.3009094e-12,9.26721e-13,7.574068e-17,9.9850923e-20,2.9625502e-10
720000,165,63,0,3.3114975e-09,3.2036124e-11,4.7507398e-14,3.0698414e-20,8.106014e-15,5.955429e-10
720000,389,140,0,3.43421e-09,1.9154015e-11,1.10335825e-14,9.207059e-22,2.9758107e-20,5.399812e-10
720000,330,93,0,4.3375334e-09,3.401034e-11,4.4984755e-16,6.838647e-25,1.6214062e-12,9.95361e-10
720000,320,251,0,4.137751e-09,6.532323e-14,2.1785498e-25,8e-45,1.754098e-35,2.8219513e-10
720000,380,325,0,3.2906577e-09,1.6866071e-11,9.049984e-25,7e-45,9.746807e-16,3.7892148e-10
720000,398,280,0,2.868351e-09,1.2393582e-11,1.7863656e-23,8.95e-43,9.695994e-20,7.111081e-10
720000,228,425,0,5.3807847e-09,4.4811026e-12,4.2493262e-11,8.844609e-13,4.8150215e-14,5.298637e-10
720000,368,242,0,4.6309343e-09,4.13333e-12,7.1065454e-15,3.43933e-21,1.7249595e-24,4.301912e-10
720000,122,441,0,4.2570227e-09,4.7356674e-11,1.7311446e-11,1.779676e-13,2.7445667e-11,7.9806145e-10
720000,334,63,0,3.4634888e-09,3.1799067e-11,2.397769e-16,2.1759643e-25,3.3301858e-17,8.333156e-10
720000,207,86,0,5.5561524e-09,3.8895536e-11,4.1439112e-13,9.5791055e-18,2.1707394e-09,4.4373225e-10
720000,62,70,0,3.564099e-09,5.745261e-11,1.14887665e-11,1.8630302e-14,4.9403356e-11,9.384701e-10
720000,322,400,0,3.4866399e-09,1.2446148e-11,5.2713194e-13,2.4963633e-18,1.4159379e-18,9.535333e-10
720000,178,74,0,4.132995e-09,3.9384017e-11,4.445063e-11,1.0752315e-11,7.682501e-12,6.004211e-10
720000,211,231,0,3.8785024e-09,3.9719457e-11,7.1007335e-27,0.0,1.2328873e-12,2.0039066e-10
720000,281,353,0,2.673781e-09,1.3843413e-11,1.0555848e-24,4.229e-42,2.6792697e-20,5.586513e-10
720000,267,386,0,4.1433057e-09,9.331217e-12,2.5895788e-21,1.6932822e-37,3.5121815e-24,3.4300168e-10
720000,271,288,0,3.480081e-09,3.752001e-15,0.0,0.0,1.4e-44,2.5082456e-10
720000,368,78,0,3.6686356e-09,5.585246e-11,3.8273093e-13,1.2264041e-18,1.2298192e-12,8.498326e-10
720000,388,178,0,2.6122802e-09,4.991734e-11,6.1587125e-18,1.1701741e-29,9.96158e-13,8.8007945e-10
720000,124,374,0,3.880171e-09,7.35369e-11,4.4976948e-13,3.885734e-18,3.3866954e-12,1.1499646e-09
720000,362,338,0,4.393754e-09,2.2767142e-12,2.4330795e-25,4.006822e-38,5.851083e-24,7.2296136e-10
720000,289,322,0,3.8842076e-09,1.7398939e-13,1.9455668e-33,0.0,4.051463e-32,2.806939e-10
720000,313,437,0,4.3151682e-09,2.361275e-11,1.2687648e-13,9.8579766e-20,4.425443e-17,1.3346477e-09
720000,350,299,0,3.1773923e-09,6.7107006e-12,8.240788e-33,0.0,4.5831755e-21,6.1849414e-10
720000,439,151,0,2.7620684e-09,1.5387334e-11,2.6188478e-12,3.530876e-16,2.6832482e-18,8.397677e-10
720000,164,96,0,3.0562226e-09,3.989882e-11,2.7860884e-13,2.242316e-18,2.467189e-11,4.880965e-10
720000,439,79,0,3.7029118e-09,5.2908844e-11,2.4953035e-13,2.1696346e-18,3.010606e-12,1.5251757e-09
720000,383,358,0,3.1274425e-09,4.5553956e-11,1.866272e-13,2.1882818e-19,3.3247183e-11,9.0313257e-10
720000,279,55,0,2.9914495e-09,3.3416703e-11,7.73658e-15,1.6177763e-20,2.2258898e-12,6.389195e-10
720000,431,404,0,3.083679e-09,4.9587036e-11,8.544114e-11,1.0792229e-10,6.3317296e-10,1.1346003e-09
720000,356,232,0,3.7438563e-09,5.9313388e-12,1.3065518e-12,2.8481466e-17,1.16573315e-17,3.2405567e-10
720000,167,269,0,3.512253e-09,1.0369131e-11,5.627228e-19,1.432496e-32,5.0754807e-14,1.7763725e-10
720000,290,400,0,2.825078e-09,6.907227e-11,3.213371e-11,1.3881629e-12,4.3466678e-11,9.1027996e-10
720000,400,378,0,2.9255764e-09,2.1002748e-11,4.5092445e-12,1.1476601e-15,1.8394088e-14,8.2389945e-10
720000,365,380,0,2.5350133e-09,2.4620186e-11,6.5634017e-15,8.512376e-23,1.8081377e-16,9.787523e-10
720000,447,87,0,3.211553e-09,7.11905e-11,8.5026934e-19,1.1590951e-32,2.1745117e-13,8.434861e-10
720000,385,280,0,3.390509e-09,4.4342507e-12,7.651449e-20,1.7537958e-32,1.9699459e-26,6.0142313e-10
720000,378,260,0,3.4793082e-09,2.8305667e-11,6.6032006e-28,0.0,1.7139304e-13,6.933219e-10
720000,143,238,0,3.2692131e-09,2.8430081e-11,4.139311e-18,1.4089905e-29,7.2481465e-15,6.192111e-10
720000,209,297,0,2.6657285e-09,1.2060421e-11,1.1633869e-33,0.0,3.9253205e-15,3.907281e-10
720000,404,186,0,4.358293e-09,3.9363207e-11,7.8576525e-16,7.282797e-24,3.213004e-15,7.4520795e-10
720000,56,325,0,3.1774017e-09,1.8112564e-11,1.9949115e-17,3.860517e-27,9.399815e-19,3.916543e-09
720000,62,173,0,3.850474e-09,1.9419138e-11,6.317697e-13,4.5008336e-18,2.004389e-17,6.7990746e-10
720000,112,203,0,2.963708e-09,4.41059e-13,3.972562e-23,3.81743e-40,1.5257514e-32,3.6539272e-10
720000,90,141,0,4.486337e-09,9.58285e-12,5.7150385e-23,1.185475e-39,9.595213e-20,6.379783e-10
720000,309,97,0,3.457501e-09,5.2838437e-12,5.3336493e-21,2.4816807e-35,2.515357e-21,6.419933e-10
720000,81,284,0,4.051781e-09,7.944694e-11,3.3840708e-11,1.5911819e-12,6.670289e-13,5.8889216e-10
