mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,409,433,0,2.3021551e-09,6.237048e-11,1.2487183e-12,1.7114119e-17,1.8813353e-13,4.931327e-10
410000,274,298,0,2.3526099e-09,1.7566233e-13,0.0,0.0,1.0682653e-32,1.0177124e-12
410000,166,108,0,2.9870983e-09,1.8375051e-11,3.4545207e-21,1.3276464e-34,5.0111038e-17,4.468199e-11
410000,399,209,0,2.8781595e-09,6.4359636e-11,7.6786945e-14,5.623296e-20,2.4163446e-10,1.5700401e-10
410000,165,111,0,2.9224987e-09,1.615946e-11,2.2787538e-18,6.4937344e-29,2.132979e-21,1.4712261e-11
410000,218,105,0,2.5600282e-09,3.2407285e-11,4.145945e-17,1.664487e-26,6.9684887e-16,2.946916e-10
410000,177,74,0,3.4608605e-09,6.641217e-11,3.7708493e-11,8.3376367e-13,1.85017e-12,1.2323191e-10
410000,363,257,0,2.777891e-09,1.29239605e-11,9.233073e-21,1.5827674e-34,1.5693756e-18,4.933972e-11
410000,381,134,0,2.9345064e-09,2.5811927e-11,4.54954e-18,1.9829315e-27,1.7457833e-16,3.7563738e-10
410000,197,217,0,2.4445146e-09,2.2285741e-11,2.2692008e-36,0.0,6.8987647e-16,6.419965e-12
410000,394,311,0,3.5646515e-09,7.0094633e-12,4.1781416e-15,9.730893e-23,4.748208e-22,4.5083742e-10
410000,337,320,0,3.1549705e-09,1.0979091e-11,3.42957e-40,0.0,1.2149789e-18,2.2623368e-10
410000,106,58,0,2.4908238e-09,1.889728e-11,2.0460892e-12,7.481028e-17,5.419181e-19,7.3424034e-10
410000,200,438,0,2.6321565e-09,9.882984e-12,2.435034e-16,3.285959e-24,4.557452e-22,2.0585837e-10
410000,386,84,0,2.0289734e-09,1.3856935e-10,4.20645e-18,3.3993395e-29,1.9807746e-11,5.872225e-10
410000,197,107,0,3.3782854e-09,2.9229476e-11,3.2567262e-17,1.228705e-25,3.2962928e-13,1.3419102e-10
410000,342,105,0,2.3664783e-09,3.5717813e-13,6.6946593e-18,4.100273e-27,8.958038e-29,1.4011466e-10
410000,258,247,0,2.5619586e-09,1.19643e-16,2.3033113e-35,0.0,0.0,3.3035603e-12
410000,73,430,0,2.483062e-09,4.5323627e-11,2.305927e-12,1.7315572e-15,4.122263e-16,3.8104275e-10
410000,68,125,0,2.3837388e-09,3.0636084e-11,8.9378925e-18,4.1144825e-26,2.3616243e-17,2.3066579e-10
410000,334,446,0,2.3924631e-09,2.7735245e-11,6.375824e-12,2.0983393e-15,5.7955173e-18,5.350593e-10
410000,418,244,0,2.2631386e-09,3.5527729e-12,7.943785e-13,9.27716e-18,1.6582876e-21,2.6795474e-10
410000,301,363,0,2.7190492e-09,8.723967e-18,4.9657004e-30,0.0,0.0,1.1884317e-10
410000,274,240,0,3.2436684e-09,6.405827e-14,1.8244486e-17,3.6393805e-26,1.2552659e-32,1.1595936e-11
410000,148,304,0,3.259837e-09,2.1080275e-12,1.8116522e-32,0.0,2.875949e-25,2.5923047e-10
410000,124,268,0,2.357832e-09,1.5476813e-11,7.242484e-32,0.0,1.9938843e-17,4.145423e-10
