mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,409,433,0,2.7423885e-09,3.687366e-11,5.4642918e-12,5.7176894e-16,1.7128282e-12,1.0610738e-09
670000,274,298,0,2.8827511e-09,1.5605236e-12,1.7e-44,0.0,1.0158997e-23,1.5238988e-10
670000,166,108,0,3.6358174e-09,2.3559288e-11,5.0053e-18,1.3815354e-30,8.5779683e-16,3.8667639e-10
670000,399,209,0,3.5579655e-09,3.9113306e-11,6.0451774e-13,4.0000233e-18,3.1510924e-10,8.74487e-10
670000,165,111,0,3.5763994e-09,2.2791283e-11,3.638612e-16,9.688187e-26,1.350848e-19,3.9209735e-10
670000,218,105,0,3.2612122e-09,2.2991272e-11,8.589792e-15,5.640081e-23,7.698217e-15,4.8665144e-10
670000,177,74,0,3.9837085e-09,4.3844466e-11,3.1332024e-11,1.825435e-12,7.220947e-12,5.578757e-10
670000,363,257,0,3.473864e-09,1.6109725e-11,4.6807673e-18,1.2969016e-30,3.2121322e-17,3.091719e-10
670000,381,134,0,3.6274588e-09,1.557246e-11,5.9001647e-16,1.5462167e-24,5.1415556e-15,8.0393814e-10
670000,197,217,0,2.9999536e-09,1.7551042e-11,8.940199e-25,1.3049e-41,1.5413331e-14,8.2366475e-11
670000,394,311,0,4.34294e-09,1.024336e-11,9.6897506e-14,2.6227589e-20,2.1394896e-20,2.4377908e-10
670000,337,320,0,4.0003276e-09,3.7908388e-11,1.769008e-31,0.0,1.9692944e-16,8.605272e-10
670000,106,58,0,2.8917004e-09,8.92545e-11,7.6168325e-12,2.1230652e-15,8.387507e-14,1.0654562e-09
670000,200,438,0,3.0796565e-09,1.5287696e-11,9.162257e-15,8.111767e-22,2.4261104e-20,4.7925536e-10
670000,386,84,0,2.3102096e-09,8.068932e-11,1.8138317e-15,1.69e-23,4.7026435e-11,9.223699e-10
670000,197,107,0,4.1959267e-09,2.7265076e-11,2.0420587e-14,1.3087114e-21,1.2289201e-12,2.7423114e-10
670000,342,105,0,2.8834715e-09,1.2091398e-12,9.994469e-16,7.512166e-24,2.5394537e-26,6.73951e-10
670000,258,247,0,3.143624e-09,1.1908582e-14,8.9883624e-30,0.0,6.101e-42,1.2897125e-10
670000,73,430,0,2.9269747e-09,3.6348872e-11,1.6337329e-11,7.468522e-14,1.0016941e-14,1.026113e-09
670000,68,125,0,2.8266636e-09,2.8348256e-11,1.466067e-11,1.8132866e-14,8.365247e-16,6.004845e-10
670000,334,446,0,2.7608145e-09,3.5758375e-11,1.18374624e-11,2.4333664e-14,1.3764959e-16,1.1059298e-09
670000,418,244,0,2.5821218e-09,9.91833e-12,5.249082e-12,4.3670104e-16,1.5538743e-19,9.416478e-10
670000,301,363,0,3.286655e-09,3.698229e-15,9.606777e-25,1.3e-44,2.1e-44,2.2213674e-10
670000,274,240,0,4.099354e-09,5.904663e-13,1.5858303e-15,2.3047914e-23,1.5982892e-29,3.1420624e-10
670000,148,304,0,3.9854124e-09,7.482655e-12,6.3154394e-27,0.0,5.374949e-22,2.9917782e-10
670000,124,268,0,2.8429339e-09,1.1733623e-11,5.0952745e-27,1e-45,4.3489157e-16,4.676018e-10
670000,168,264,0,3.1001073e-09,7.0650786e-12,1.2932976e-23,1.1886e-41,7.012441e-19,5.1454935e-10
670000,169,250,0,2.791602e-09,2.333391e-13,3.6643066e-23,3.721552e-39,8.647844e-34,4.6145643e-10
670000,78,312,0,2.9743918e-09,3.33374e-11,7.626324e-20,1.3811725e-31,3.722638e-16,9.949435e-10
670000,111,222,0,3.531402e-09,2.0934608e-11,2.5847957e-19,5.7832674e-30,1.2899622e-13,6.243529e-10
670000,215,362,0,3.889136e-09,8.775243e-14,7.4964836e-26,2.005e-42,9.907086e-38,2.1398867e-10
670000,55,227,0,3.1016982e-09,3.841898e-11,5.4169706e-13,8.546402e-18,1.0050958e-13,8.777928e-10
670000,170,435,0,2.9452154e-09,5.7879236e-11,3.6854365e-12,2.6116728e-15,3.114068e-10,5.514107e-10
670000,352,90,0,3.3902587e-09,4.333288e-11,5.0210598e-17,4.113098e-28,1.1419194e-13,5.899029e-10
670000,129,323,0,2.8378846e-09,2.4981593e-11,2.1301066e-26,1e-45,2.024245e-18,5.922392e-10
670000,164,276,0,3.4308334e-09,2.803155e-12,5.3496494e-14,6.0077025e-21,1.4568783e-26,2.0315621e-10
670000,315,400,0,3.1857708e-09,1.5015248e-11,8.1520066e-13,1.1164071e-17,1.3191245e-14,7.1465606e-10
670000,269,432,0,3.267881e-09,7.694173e-12,1.2374036e-13,4.139423e-20,2.0628407e-19,6.753227e-10
670000,341,204,0,3.3233498e-09,1.1495128e-11,1.2560765e-20,1.4431839e-35,1.5121662e-14,5.988657e-10
670000,343,268,0,4.199586e-09,2.6405085e-14,8.824395e-13,6.9263625e-18,2.4403545e-22,2.7389452e-10
670000,296,425,0,6.78991e-09,2.3017534e-11,1.0799596e-13,2.1323427e-20,6.09379e-14,6.2311656e-10
670000,125,341,0,3.1536003e-09,3.6817993e-11,1.339803e-19,8.065303e-31,7.773524e-13,1.0820106e-09
670000,81,429,0,2.8568001e-09,3.9800163e-11,1.3929023e-13,1.0519438e-19,9.410336e-14,1.3271705e-09
