mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,409,433,0,2.2836106e-09,6.426503e-11,1.1278614e-12,1.4059023e-17,1.6309998e-13,4.863237e-10
400000,274,298,0,2.331443e-09,1.513793e-13,0.0,0.0,6.9242605e-33,7.1349854e-13
400000,166,108,0,2.9602085e-09,1.8045806e-11,2.3325098e-21,8.258557e-35,4.2754326e-17,4.2878052e-11
400000,399,209,0,2.8494351e-09,6.549813e-11,6.7128906e-14,4.4592205e-20,2.3750427e-10,1.5166705e-10
400000,165,111,0,2.895655e-09,1.554981e-11,1.702771e-18,4.4079048e-29,1.7158077e-21,8.586044e-12
400000,218,105,0,2.5321751e-09,3.282855e-11,2.91808e-17,1.0403764e-26,6.1370825e-16,2.7664743e-10
400000,177,74,0,3.4383436e-09,6.7954094e-11,3.7630402e-11,7.9229256e-13,1.717188e-12,1.1761475e-10
400000,363,257,0,2.7494664e-09,1.2582127e-11,6.5145453e-21,9.952761e-35,1.3362725e-18,3.7677313e-11
400000,381,134,0,2.9042817e-09,2.6087155e-11,3.4566242e-18,1.3893341e-27,1.4262113e-16,3.630428e-10
400000,197,217,0,2.4225377e-09,2.1967957e-11,9.035422e-37,0.0,5.6480003e-16,5.4525607e-12
400000,394,311,0,3.53012e-09,6.7848643e-12,3.4223619e-15,7.166667e-23,3.9035571e-22,4.6830656e-10
400000,337,320,0,3.1198566e-09,1.0984392e-11,9.7104e-41,0.0,1.0376497e-18,2.2975487e-10
400000,106,58,0,2.472938e-09,1.8362542e-11,1.8531908e-12,6.154463e-17,4.4355244e-19,7.554795e-10
400000,200,438,0,2.613385e-09,9.527258e-12,1.9655294e-16,2.4399415e-24,3.7266011e-22,1.9800082e-10
400000,386,84,0,2.018284e-09,1.423813e-10,3.1002254e-18,2.2322438e-29,1.8870006e-11,5.7959415e-10
400000,197,107,0,3.3437855e-09,2.9534715e-11,1.9942583e-17,6.6552756e-26,3.0696688e-13,1.2990142e-10
400000,342,105,0,2.345834e-09,3.3199417e-13,5.045629e-18,2.684351e-27,6.7944154e-29,1.2854172e-10
400000,258,247,0,2.5384652e-09,8.901764e-17,1.15786e-35,0.0,0.0,2.5857727e-12
400000,73,430,0,2.4637212e-09,4.5364375e-11,1.8491309e-12,1.2476113e-15,3.435329e-16,3.6021167e-10
400000,68,125,0,2.3647995e-09,3.054959e-11,6.1464268e-18,2.5686505e-26,1.9918848e-17,2.25286e-10
400000,334,446,0,2.3767297e-09,2.6953557e-11,6.0281537e-12,1.8190511e-15,4.8919544e-18,5.2712684e-10
400000,418,244,0,2.2494662e-09,3.2359298e-12,7.0081224e-13,7.485816e-18,1.3013694e-21,2.6409874e-10
400000,301,363,0,2.695606e-09,6.053756e-18,2.5018466e-30,0.0,0.0,1.14869406e-10
400000,274,240,0,3.207265e-09,5.4676166e-14,1.3964496e-17,2.5542193e-26,8.567836e-33,9.26817e-12
400000,148,304,0,3.2280185e-09,1.8694662e-12,9.111496e-33,0.0,1.7709152e-25,2.6528743e-10
400000,124,268,0,2.3383464e-09,1.5639422e-11,3.978472e-32,0.0,1.689603e-17,4.38757e-10
400000,168,264,0,2.5709e-09,8.060252e-12,1.5199916e-29,0.0,9.222792e-21,2.0917766e-10
400000,169,250,0,2.3300433e-09,2.2676082e-15,1.9993192e-27,1.5e-44,2.854662e-39,1.9009833e-10
400000,78,312,0,2.40426e-09,3.901143e-11,3.047529e-25,3.509813e-38,9.0602854e-18,2.1157459e-10
400000,111,222,0,2.9618892e-09,3.2464535e-11,2.0832968e-25,3.2968214e-37,1.2935704e-14,7.268901e-11
400000,215,362,0,3.1912633e-09,1.09518124e-16,8.3598937e-32,0.0,6e-45,4.7038536e-11
400000,55,227,0,2.6209483e-09,3.89904e-11,7.7691515e-14,2.2297013e-19,7.548946e-15,2.4866544e-09
400000,170,435,0,2.4931652e-09,6.367552e-11,1.3715437e-12,2.526903e-16,2.2889374e-10,3.1700184e-10
400000,352,90,0,2.799159e-09,4.821333e-11,2.0152724e-20,4.1148246e-33,9.988203e-15,2.036755e-10
400000,129,323,0,2.310081e-09,1.14496555e-11,1.2241948e-34,0.0,1.9318753e-21,4.916506e-10
400000,164,276,0,2.7300318e-09,4.9477474e-13,2.6506551e-16,1.6638171e-24,1.7885728e-30,4.7052157e-11
400000,315,400,0,2.545792e-09,2.171313e-11,6.3309664e-17,3.9166824e-23,1.0210613e-15,5.2961396e-10
400000,269,432,0,2.597494e-09,2.7987807e-12,6.089032e-15,1.7432688e-22,1.3930977e-21,3.0450936e-10
400000,341,204,0,2.7481315e-09,2.0138523e-11,1.2830508e-24,7.1978e-41,1.3185171e-15,1.3513465e-10
400000,343,268,0,3.4250143e-09,4.0834736e-16,1.0755483e-13,7.772388e-20,1.278439e-24,1.9278308e-10
400000,296,425,0,5.647842e-09,4.4008637e-11,1.927696e-15,2.4413901e-23,1.0094335e-15,3.4574701e-10
400000,125,341,0,2.5252487e-09,4.15086e-11,2.7285636e-26,7.420973e-39,1.1605194e-13,2.1344439e-10
400000,81,429,0,2.389008e-09,4.313711e-11,3.9589473e-15,2.523036e-22,6.5038607e-15,6.090059e-10
400000,111,268,0,2.1669948e-09,9.475316e-11,2.5435652e-23,5.593741e-37,3.4385025e-13,2.4471505e-10
400000,357,335,0,3.7821746e-09,2.3704657e-13,2.99885e-40,0.0,2.0862799e-29,8.993732e-12
400000,225,190,0,2.3407598e-09,6.7458854e-18,6.5141983e-22,9.81062e-34,1.82e-42,8.478071e-11
400000,184,402,0,2.7760074e-09,3.4199185e-11,2.1463557e-14,4.127112e-21,8.958373e-16,4.540575e-10
400000,253,320,0,3.0593945e-09,3.2259762e-15,0.0,0.0,1.8948585e-38,1.24678505e-11
400000,299,379,0,2.127678e-09,8.901447e-14,4.1278627e-21,9.413005e-33,1.0568745e-34,1.6998737e-10
400000,163,63,0,2.8405138e-09,4.7056397e-11,3.628866e-14,6.4655435e-20,6.7391166e-13,3.587338e-10
400000,147,72,0,2.178593e-09,2.5360297e-13,5.018388e-14,2.1558611e-20,3.0687737e-25,2.3212253e-10
400000,339,78,0,2.5959812e-09,3.1064994e-11,7.4551886e-19,1.6122037e-26,5.717512e-17,1.8963149e-10
400000,314,358,0,3.4154377e-09,1.8160179e-15,0.0,0.0,1.5788477e-36,1.0188737e-10
400000,187,146,0,2.7592537e-09,2.2603003e-14,2.048767e-36,0.0,8.616633e-31,4.2618315e-11
400000,362,189,0,2.599005e-09,1.2470665e-11,5.3923824e-28,1e-45,2.85665e-19,3.250787e-10
400000,182,114,0,3.4457628e-09,2.0519019e-11,2.930024e-26,2.19e-43,5.5140306e-18,2.3680774e-10
400000,181,117,0,3.6723724e-09,1.3889606e-11,1.3353644e-25,4.57e-43,2.2073106e-18,3.9509625e-11
400000,361,123,0,2.4378837e-09,2.0863556e-11,4.3581587e-14,1.6216191e-20,2.181946e-15,5.2939286e-10
400000,79,259,0,2.126867e-09,3.3668194e-12,1.2156016e-13,2.2275702e-19,2.4941687e-22,1.748751e-10
400000,67,287,0,2.703167e-09,1.1209359e-11,3.2481543e-12,8.501879e-16,1.8965822e-18,8.5047325e-10
400000,113,180,0,2.070952e-09,3.171436e-11,7.23564e-18,2.131604e-27,1.7033899e-16,3.859718e-11
400000,426,332,0,3.299467e-09,9.955314e-11,9.114595e-18,1.2114509e-26,3.3733616e-14,3.1517608e-10
400000,322,64,0,3.485347e-09,1.3196857e-10,2.2776132e-11,6.5734134e-14,1.5673686e-14,1.3779013e-10
400000,52,302,0,2.2683408e-09,3.6718777e-11,9.172079e-18,9.49337e-29,2.8046074e-14,2.5888516e-10
400000,311,155,0,4.064682e-09,4.791811e-12,7.7529e-40,0.0,3.2859424e-22,8.744597e-11
400000,182,324,0,4.2929305e-09,3.8621046e-12,0.0,0.0,5.130701e-22,9.703953e-11
400000,351,189,0,2.4819442e-09,1.5136489e-14,2.2313274e-29,0.0,5.322e-42,1.3618172e-10
400000,342,74,0,2.5679705e-09,3.0413082e-11,2.9072771e-21,1.6086483e-32,1.1394572e-14,2.023802e-10
400000,282,232,0,3.0083172e-09,7.3456095e-15,1.1119965e-14,9.50364e-22,3.9151517e-27,1.474124e-11
400000,127,112,0,3.0729053e-09,1.8951259e-11,5.7041154e-36,0.0,8.226163e-18,3.7827766e-10
400000,258,323,0,3.4624241e-09,5.969096e-17,0.0,0.0,0.0,3.1199368e-12
400000,199,386,0,2.2538402e-09,2.2496087e-12,1.3511642e-20,6.1566847e-34,3.478726e-27,6.423028e-11
400000,432,89,0,3.0167828e-09,6.424119e-11,1.4067843e-18,1.5118857e-28,1.430013e-13,2.4989202e-10
400000,223,237,0,2.8392282e-09,1.611129e-13,6.4471e-41,0.0,8.802302e-33,1.18949425e-11
400000,296,346,0,2.7783869e-09,2.5832552e-12,1.39e-42,0.0,1.770652e-23,7.2938273e-11
400000,222,265,0,3.093286e-09,5.376294e-13,3e-45,0.0,2.7117897e-30,1.5817021e-11
400000,399,351,0,2.9353466e-09,8.232888e-11,2.6130287e-32,0.0,1.4979745e-14,1.8219345e-10
400000,415,392,0,3.0044585e-09,3.7068675e-11,3.3415457e-20,9.021675e-34,2.5748708e-17,5.1639665e-10
400000,95,313,0,2.1094562e-09,4.0475595e-11,1.956338e-31,0.0,6.759495e-12,1.970402e-11
400000,253,197,0,2.3942162e-09,8.213024e-12,0.0,0.0,1.3794056e-22,1.6844338e-11
400000,205,404,0,2.6185174e-09,3.9204924e-12,1.3056184e-25,3.45e-43,4.9126786e-23,2.0910396e-10
400000,190,441,0,2.2368927e-09,5.5528224e-11,5.1993584e-15,6.9776173e-22,6.1959785e-13,4.3180262e-10
400000,321,208,0,2.0876951e-09,8.937389e-12,1.12e-43,0.0,5.8383963e-21,1.2135176e-11
400000,88,194,0,3.038409e-09,4.711092e-11,4.529624e-13,1.4133895e-17,2.7631079e-14,3.423351e-10
400000,426,333,0,3.306227e-09,1.15270085e-10,9.791856e-18,4.1029448e-26,1.4652088e-13,3.4569422e-10
400000,192,107,0,3.8900745e-09,1.664441e-11,2.6320689e-22,2.4452039e-34,1.786362e-18,1.5942156e-10
400000,333,356,0,3.267057e-09,2.0729347e-12,6.367017e-29,0.0,1.6366107e-24,3.5652054e-10
400000,340,313,0,2.8096758e-09,1.07539784e-11,8.756362e-39,0.0,1.0376496e-18,5.785507e-11
400000,103,63,0,2.4598097e-09,1.16348584e-10,8.7592295e-12,3.6519864e-15,2.8246281e-12,6.222275e-10
400000,57,223,0,2.77524e-09,3.1125973e-11,3.995763e-12,4.6119006e-16,6.746711e-16,2.386402e-10
400000,361,157,0,2.5375761e-09,2.823714e-11,3.6446436e-11,5.897843e-13,4.8572837e-14,2.7220529e-10
400000,250,152,0,3.010622e-09,1.31210156e-11,3e-45,0.0,2.183434e-19,2.7443675e-10
400000,70,212,0,3.1460174e-09,6.0522516e-12,9.0877636e-17,3.2456407e-25,7.097645e-24,7.915282e-11
400000,373,356,0,2.4809854e-09,1.9737044e-12,8.0175556e-19,3.6114316e-30,2.2132153e-24,5.997347e-11
400000,291,331,0,3.4922432e-09,2.0234413e-16,0.0,0.0,0.0,1.2836758e-10
400000,156,271,0,2.7139468e-09,1.866151e-10,5.2874364e-17,1.1660144e-24,7.340414e-11,5.0889407e-11
400000,125,147,0,3.1551313e-09,5.270084e-12,5.7000857e-24,3.9643457e-36,5.687007e-23,5.5574562e-11
400000,318,157,0,4.46177e-09,1.9818383e-11,2.445e-42,0.0,7.1344586e-17,1.0871891e-10
400000,188,59,0,2.3781452e-09,4.6410497e-12,4.4827985e-14,4.3699636e-19,2.1854653e-22,8.7972636e-11
400000,184,232,0,3.0914e-09,1.8738627e-13,1.2788689e-22,2.1265177e-37,4.9195897e-27,1.215163e-10
400000,121,441,0,3.6104975e-09,7.574654e-11,5.4626637e-12,2.852963e-15,2.1023877e-10,1.5397325e-10
400000,434,213,0,2.1229063e-09,2.970989e-11,3.0585715e-13,9.545317e-19,3.0290713e-18,1.9620332e-10
400000,285,424,0,2.9827045e-09,3.2036385e-14,4.7901266e-12,4.5287582e-15,3.7124164e-17,5.680941e-10
400000,173,190,0,2.6693532e-09,2.8795998e-12,2.1850036e-22,2.219755e-35,2.4546533e-24,1.954804e-11
