mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,268,193,0,2.0147342e-09,4.9227603e-14,0.0,0.0,3.3761131e-22,9.6282406e-11
210000,126,117,0,2.47765e-09,1.3788408e-10,1.9e-42,0.0,1.5944766e-12,9.3638215e-11
210000,250,435,0,2.4284517e-09,6.587908e-14,1.1556769e-21,4.376374e-31,6.1079146e-34,2.3125139e-10
210000,240,285,0,2.16715e-09,4.2522298e-16,0.0,0.0,2.2727146e-35,1.1938653e-10
210000,151,315,0,1.9704829e-09,1.3217535e-12,0.0,0.0,6.61291e-23,4.982541e-14
210000,200,324,0,2.2138757e-09,5.274278e-13,0.0,0.0,3.1874655e-26,5.1711474e-12
210000,184,64,0,2.1489879e-09,2.2003349e-11,4.6398127e-19,6.6668153e-29,1.0129149e-18,2.51669e-11
210000,182,176,0,3.0393983e-09,1.1412235e-13,8.189713e-24,2.390492e-34,4.061843e-26,2.372414e-15
210000,108,371,0,2.334178e-09,2.8155987e-12,2.332694e-14,1.8289417e-19,1.3265055e-20,1.7268069e-10
210000,215,428,0,2.8941434e-09,3.4245312e-16,2.5686595e-13,4.050114e-17,1.7078054e-19,2.8766937e-11
210000,172,426,0,2.0204813e-09,3.865001e-11,6.3190924e-12,2.432823e-15,1.8381947e-15,1.0787687e-10
210000,76,405,0,1.9994826e-09,4.8555036e-12,3.345924e-20,2.5785317e-30,1.8135648e-21,4.760742e-10
210000,350,128,0,2.3386482e-09,5.2193314e-18,3.4115963e-20,5.5305895e-31,1.687769e-38,1.2693407e-10
210000,277,191,0,2.2279412e-09,5.8388177e-14,0.0,0.0,1.22260306e-23,8.4727696e-14
210000,301,99,0,2.1570679e-09,6.0357678e-18,6.597473e-39,0.0,0.0,1.0986794e-12
210000,340,190,0,2.1365678e-09,9.075312e-15,1e-45,0.0,2.2054046e-35,1.3795914e-10
210000,316,431,0,2.4469065e-09,6.076027e-13,4.539639e-12,3.4448517e-15,4.7694916e-17,3.996434e-11
210000,210,362,0,2.3973665e-09,2.5321167e-23,0.0,0.0,0.0,6.767495e-18
210000,278,97,0,2.0939799e-09,8.921513e-14,4.3503122e-29,3e-44,6.020243e-31,5.3286553e-10
210000,70,298,0,2.1057676e-09,2.5673745e-13,5.844779e-20,1.5002904e-30,1.6263535e-24,6.4975525e-10
210000,193,231,0,2.2000002e-09,5.820737e-13,1.7734608e-26,1.352969e-39,2.2046835e-23,1.515348e-17
210000,120,447,0,2.2333777e-09,3.8403595e-12,7.855554e-24,2.8469e-41,4.9806217e-21,5.5484315e-11
210000,407,297,0,1.9777986e-09,4.0176328e-11,1.9875902e-29,0.0,4.4620984e-17,1.1510422e-13
210000,304,410,0,2.053457e-09,3.0021726e-13,5.939775e-23,4.273611e-35,1.6351581e-22,2.8889257e-11
210000,263,412,0,1.825105e-09,8.5057666e-17,9.244901e-26,2.7023e-41,2.96e-43,1.5019365e-10
210000,157,288,0,2.6063143e-09,2.1326677e-24,0.0,0.0,0.0,2.6915076e-11
210000,165,63,0,2.4929117e-09,1.605884e-11,2.3584115e-18,2.5347543e-26,6.4990216e-18,8.803422e-12
210000,389,140,0,2.1357034e-09,1.8138698e-13,9.4018646e-29,4.76e-43,1.8542666e-25,2.015376e-15
210000,330,93,0,2.9909235e-09,6.558918e-15,3.838419e-39,0.0,7.434718e-31,9.609052e-12
210000,320,251,0,2.8258342e-09,1.4166585e-17,0.0,0.0,4.8e-44,1.2768483e-16
210000,380,325,0,2.0517181e-09,1.4620683e-11,1.8347721e-37,0.0,7.590774e-19,1.8867969e-14
210000,398,280,0,1.9518134e-09,2.886055e-12,2.4229725e-35,0.0,2.4548829e-24,6.980593e-12
210000,228,425,0,3.1916718e-09,5.4700327e-14,5.9462045e-12,4.9638303e-15,7.0730963e-17,1.0987821e-10
210000,368,242,0,3.0896046e-09,8.3624175e-14,1.2860263e-29,3e-44,1.7500164e-31,1.298476e-13
210000,122,441,0,3.0850573e-09,1.4957108e-10,1.1432651e-14,3.4876023e-18,1.2746606e-12,1.9153712e-11
210000,334,63,0,2.1979696e-09,4.479451e-15,1.0752378e-26,1.4551306e-38,2.0446769e-30,9.030743e-11
210000,207,86,0,3.5234389e-09,2.3795976e-10,2.4431042e-17,1.7826101e-23,3.7583634e-09,6.5798205e-15
210000,62,70,0,2.3255369e-09,9.78964e-11,1.7574113e-15,2.442351e-20,3.8067084e-12,5.429138e-10
210000,322,400,0,2.1695394e-09,1.3546366e-12,1.7876213e-21,6.199049e-33,1.9514148e-22,6.386214e-12
210000,178,74,0,2.9726317e-09,8.008301e-11,9.731715e-11,3.1102263e-12,6.1146525e-13,4.2991554e-13
210000,211,231,0,2.4702644e-09,5.5227038e-11,6.079e-42,0.0,6.454286e-15,1.02704654e-22
210000,281,353,0,1.8751771e-09,3.4869617e-18,1.331208e-39,0.0,1.51097e-39,2.8326174e-12
210000,267,386,0,3.0398213e-09,1.2958501e-14,2.7222638e-35,0.0,5.7414795e-33,2.415174e-17
210000,271,288,0,2.3045468e-09,1.1901918e-23,0.0,0.0,0.0,1.7610648e-29
210000,368,78,0,2.3971805e-09,5.7505063e-11,3.082234e-21,1.6747284e-31,1.4780154e-14,4.9009307e-11
210000,388,178,0,1.8448791e-09,2.0772911e-11,1e-45,0.0,1.1195459e-15,1.5533637e-15
210000,124,374,0,2.300232e-09,8.7322774e-11,2.2565516e-18,2.5568084e-25,2.6159823e-14,1.2625266e-10
210000,362,338,0,2.4776645e-09,4.8396885e-17,0.0,0.0,3.1e-44,6.133965e-14
210000,289,322,0,2.2724171e-09,2.731547e-18,0.0,0.0,0.0,3.9928815e-19
210000,313,437,0,2.7704525e-09,7.512699e-12,1.5570159e-18,1.2833056e-26,4.59662e-21,1.9960677e-11
210000,350,299,0,1.971921e-09,6.0547016e-15,0.0,0.0,1.7374903e-29,6.49305e-15
210000,439,151,0,1.9813537e-09,5.203107e-14,8.266526e-15,1.3691225e-20,1.4516766e-24,2.0813936e-11
210000,164,96,0,2.0682174e-09,1.2395691e-10,9.69932e-22,2.9979253e-30,1.6513669e-12,1.0738692e-11
210000,439,79,0,2.3853048e-09,6.6621514e-11,7.7045693e-16,3.2719883e-22,9.189236e-15,3.2216495e-12
210000,383,358,0,2.0461557e-09,4.0702583e-14,8.3327445e-19,5.679188e-27,1.19623125e-32,2.3297822e-17
210000,279,55,0,2.0337296e-09,2.4435558e-11,1.2273224e-37,0.0,1.820041e-17,8.385112e-13
210000,431,404,0,2.1344375e-09,3.146809e-11,1.7750683e-09,6.097843e-10,1.1014435e-09,3.2585306e-11
210000,356,232,0,2.4276452e-09,4.0074576e-12,4.9328134e-18,5.8858317e-25,2.8110622e-21,4.9976587e-14
210000,167,269,0,2.2624127e-09,1.782106e-11,0.0,0.0,1.6838112e-16,1.6607057e-18
210000,290,400,0,1.9298008e-09,1.4594782e-10,1.6791011e-11,2.3214024e-14,1.2548139e-12,2.1441264e-11
210000,400,378,0,1.9180457e-09,2.6545408e-11,4.136331e-25,1.5455831e-37,2.4913754e-17,3.5711085e-12
210000,365,380,0,1.8281898e-09,6.059721e-14,1.3852425e-20,1.1570631e-30,1.036628e-33,3.8513026e-11
210000,447,87,0,2.1745856e-09,3.6442026e-11,5.6700903e-27,5.2e-44,6.7304454e-16,2.2002573e-10
210000,385,280,0,2.0993165e-09,4.7240783e-14,2.1811857e-28,7.24e-43,3.1320262e-34,5.7855574e-12
210000,378,260,0,2.1573987e-09,3.3277922e-11,3.63246e-40,0.0,2.5259692e-16,3.2094046e-11
210000,143,238,0,2.0495776e-09,5.1477307e-13,1.732149e-26,3.19563e-40,3.442271e-21,4.7781416e-19
210000,209,297,0,1.9118138e-09,7.2304115e-13,0.0,0.0,1.0012552e-20,2.984867e-13
210000,404,186,0,2.7973877e-09,4.7980977e-13,1.7358e-41,0.0,4.0052704e-25,7.496211e-12
210000,56,325,0,2.0217814e-09,1.3516229e-12,7.575135e-27,2.4176956e-38,3.1178956e-24,2.7784513e-11
210000,62,173,0,2.6785476e-09,4.3037097e-12,8.590961e-17,4.4278897e-24,7.16184e-22,2.9873917e-13
210000,112,203,0,1.9536883e-09,6.575904e-17,0.0,0.0,1e-44,1.2171931e-13
210000,90,141,0,2.8598468e-09,2.6700315e-12,3.11611e-39,0.0,2.4546537e-24,2.3217825e-12
210000,309,97,0,2.1610669e-09,2.1862803e-18,3.8504256e-31,0.0,1e-45,4.1696483e-11
210000,81,284,0,2.5030464e-09,2.9857217e-12,9.002386e-13,1.603663e-15,6.415857e-17,1.3170082e-12
210000,67,59,0,2.266629e-09,1.3078641e-11,5.951517e-14,6.4571197e-19,1.8915758e-17,8.669404e-12
210000,430,114,0,2.058189e-09,1.997584e-12,9.6062596e-17,1.4462254e-24,1.0367757e-23,5.656034e-11
210000,65,212,0,2.4117595e-09,1.6783598e-12,3.9591958e-21,1.2734894e-33,7.0240264e-25,4.0829098e-10
210000,67,409,0,2.1260758e-09,6.083984e-15,7.199688e-21,1.3858252e-31,4.5163863e-33,7.562515e-12
210000,102,328,0,2.1364297e-09,1.07694175e-11,1.7310025e-28,1.7e-44,8.031791e-19,9.578654e-13
210000,234,92,0,2.582124e-09,1.06342425e-13,1.895733e-30,1e-45,2.7242344e-28,1.5181752e-11
210000,265,370,0,1.9161441e-09,8.914092e-19,5.8848025e-36,0.0,0.0,2.06457e-11
210000,121,228,0,1.9478748e-09,3.3805257e-11,4.2541346e-25,8.903458e-39,3.6070662e-16,4.5083794e-16
210000,238,70,0,2.1223694e-09,2.8956662e-11,6.2611167e-19,3.200208e-29,2.762287e-17,8.362942e-15
210000,366,279,0,3.2461722e-09,5.835028e-12,5.488206e-35,0.0,3.7308424e-20,1.7138961e-12
210000,241,378,0,2.097499e-09,4.6561283e-20,0.0,0.0,0.0,2.5635934e-17
210000,84,280,0,2.7249734e-09,4.929922e-13,4.837679e-14,1.6733708e-17,1.9360157e-19,2.1121422e-11
210000,236,253,0,1.9004494e-09,1.6182862e-12,0.0,0.0,2.1330015e-21,2.4934187e-15
210000,412,122,0,2.9353227e-09,6.089724e-16,9.342475e-31,0.0,2.2727147e-35,1.196968e-13
210000,358,105,0,2.037023e-09,1.2999722e-15,6.3568824e-11,6.3218246e-13,3.926168e-14,6.162722e-11
210000,401,412,0,1.9202133e-09,6.167128e-12,4.7938547e-23,4.5703705e-38,2.2838537e-21,1.1583502e-10
210000,295,53,0,1.8735424e-09,6.2883414e-11,2.420303e-23,4.362962e-36,8.385261e-14,1.8488688e-10
210000,53,309,0,1.9656832e-09,4.746061e-13,2.3729096e-27,1.28e-43,4.7999617e-25,3.8737638e-11
210000,231,180,0,1.8679154e-09,3.973373e-15,7e-45,0.0,7.156116e-30,2.2340045e-11
210000,78,220,0,2.5403617e-09,1.9379602e-11,1.4829052e-21,3.5454261e-31,1.6719216e-17,1.6833168e-10
210000,222,323,0,1.8601974e-09,1.6778008e-14,0.0,0.0,9.148691e-33,5.0185896e-21
210000,139,134,0,1.8555356e-09,1.865384e-11,8.8914904e-30,0.0,2.2038209e-17,8.123442e-12
210000,361,71,0,2.1820163e-09,1.2995201e-12,1.29941e-13,3.4931056e-18,3.9356e-21,1.3032755e-12
210000,215,358,0,2.477296e-09,5.4341226e-21,0.0,0.0,0.0,6.7386143e-21
210000,146,387,0,1.8077162e-09,4.335568e-11,1.5966973e-14,1.1204309e-19,2.2564947e-15,3.7049942e-13
210000,164,437,0,2.0157538e-09,1.2771903e-10,3.6605195e-18,7.1135503e-28,1.1269196e-10,1.6778461e-12
