mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,409,433,0,2.6636027e-09,3.9435736e-11,4.600503e-12,3.4525383e-16,1.2820524e-12,9.051401e-10
620000,274,298,0,2.7839404e-09,9.791237e-13,0.0,0.0,9.692685e-30,1.02358864e-10
620000,166,108,0,3.517759e-09,2.2284306e-11,1.7384991e-18,3.268142e-31,5.670462e-16,3.5646114e-10
620000,399,209,0,3.435835e-09,4.2700954e-11,4.7044486e-13,2.1342755e-18,3.0533723e-10,6.73021e-10
620000,165,111,0,3.4568761e-09,2.248037e-11,1.7919317e-16,3.2120345e-26,7.165878e-20,3.298205e-10
620000,218,105,0,3.130401e-09,2.4464963e-11,4.4413326e-15,1.7771193e-23,5.3504437e-15,4.4343265e-10
620000,177,74,0,3.890495e-09,4.6689787e-11,3.314103e-11,1.6614176e-12,5.913931e-12,4.3870288e-10
620000,363,257,0,3.3459089e-09,1.612764e-11,1.9272303e-18,3.2229177e-31,2.0368929e-17,2.7217645e-10
620000,381,134,0,3.5055283e-09,1.7221696e-11,2.946588e-16,5.6640533e-25,3.209867e-15,7.2420886e-10
620000,197,217,0,2.8958247e-09,1.8929983e-11,6.246992e-26,4.92e-43,1.0215962e-14,4.7797127e-11
620000,394,311,0,4.2075174e-09,9.941242e-12,6.520468e-14,1.15035135e-20,1.1853846e-20,2.2067165e-10
620000,337,320,0,3.845617e-09,1.8072457e-11,1.16615e-32,0.0,2.466621e-17,4.865387e-10
620000,106,58,0,2.822288e-09,9.720875e-11,6.6684124e-12,1.3337521e-15,2.6172539e-14,9.241944e-10
620000,200,438,0,2.9981475e-09,1.4822848e-11,5.544408e-15,3.573924e-22,1.3020826e-20,3.9947992e-10
620000,386,84,0,2.2555315e-09,8.7508105e-11,6.5962257e-16,2.7240848e-24,4.1545906e-11,8.6545765e-10
620000,197,107,0,4.049002e-09,2.7059476e-11,1.0029161e-14,3.9191784e-22,1.0114086e-12,2.0676072e-10
620000,342,105,0,2.7868539e-09,8.9740574e-13,5.0232617e-16,2.5591462e-24,8.969237e-27,7.234235e-10
620000,258,247,0,3.0354712e-09,6.7032667e-15,1.3094675e-30,0.0,1.198e-42,1.0833925e-10
620000,73,430,0,2.84895e-09,3.8247374e-11,1.4327644e-11,5.0436353e-14,6.387879e-15,8.9032687e-10
620000,68,125,0,2.7475422e-09,2.9092314e-11,4.991244e-12,3.423189e-15,3.9179003e-16,5.659513e-10
620000,334,446,0,2.6946914e-09,3.577437e-11,1.13571e-11,1.7348107e-14,8.5429956e-17,9.72642e-10
620000,418,244,0,2.5248894e-09,9.135434e-12,4.236086e-12,2.501977e-16,7.822847e-20,4.918839e-10
620000,301,363,0,3.1828926e-09,1.6872849e-15,1.6780202e-25,1e-45,3e-45,1.9094426e-10
620000,274,240,0,3.9471986e-09,4.617446e-13,8.683309e-16,8.9132944e-24,5.4231832e-30,2.572201e-10
620000,148,304,0,3.858074e-09,6.741495e-12,9.505258e-28,0.0,1.9627253e-22,2.5562935e-10
620000,124,268,0,2.7524933e-09,1.2246002e-11,9.653641e-28,0.0,2.739752e-16,4.7787074e-10
620000,168,264,0,3.0074419e-09,7.476875e-12,2.2039208e-24,1.131e-42,3.7607193e-19,4.1577847e-10
620000,169,250,0,2.7093474e-09,1.5469729e-13,9.420459e-24,6.12601e-40,1.6378773e-34,4.1235598e-10
620000,78,312,0,2.8729197e-09,3.537067e-11,1.8336415e-20,2.1062843e-32,2.2208468e-16,8.8104285e-10
620000,111,222,0,3.4329808e-09,2.2678654e-11,5.919028e-20,8.726978e-31,9.41021e-14,5.6326577e-10
620000,215,362,0,3.772461e-09,4.811238e-14,1.2419701e-26,2.37e-43,1.2476974e-38,1.4515232e-10
620000,55,227,0,3.019929e-09,3.9083792e-11,4.218894e-13,5.097479e-18,7.1184994e-14,8.506172e-10
620000,170,435,0,2.8683018e-09,5.94778e-11,3.333141e-12,1.8957256e-15,3.0092015e-10,5.0279425e-10
620000,352,90,0,3.2857836e-09,4.4779114e-11,1.8140347e-17,8.4927823e-29,8.212461e-14,5.138215e-10
620000,129,323,0,2.7414644e-09,2.4757741e-11,2.015943e-27,0.0,8.801597e-19,3.6093276e-10
620000,164,276,0,3.3116643e-09,2.337265e-12,3.0157178e-14,2.0862028e-21,4.2195284e-27,1.6808217e-10
620000,315,400,0,3.071751e-09,1.5883088e-11,4.4762544e-13,3.7175896e-18,9.1581e-15,6.935392e-10
620000,269,432,0,3.152018e-09,7.139286e-12,8.5706405e-14,1.9066355e-20,1.0565238e-19,5.329945e-10
620000,341,204,0,3.2233072e-09,1.2640471e-11,3.6648766e-21,2.4837035e-36,1.0642507e-14,4.8860826e-10
620000,343,268,0,4.067675e-09,1.6247844e-14,6.983449e-13,3.700992e-18,1.1351004e-22,2.1368174e-10
620000,296,425,0,6.603248e-09,2.6269304e-11,6.8349975e-14,8.5193084e-21,3.803872e-14,5.5094734e-10
620000,125,341,0,3.043874e-09,3.782517e-11,2.771828e-20,1.0380303e-31,6.058514e-13,8.777921e-10
620000,81,429,0,2.7764533e-09,4.073586e-11,9.17196e-14,4.644267e-20,6.6106544e-14,1.3069418e-09
620000,111,268,0,2.497887e-09,4.5028353e-11,1.33682e-20,1.6201967e-33,6.759495e-12,5.407115e-10
620000,357,335,0,4.6687445e-09,8.1929163e-13,2.6475386e-34,0.0,4.2825017e-27,3.1771605e-10
620000,225,190,0,2.761056e-09,1.826979e-15,4.9434857e-12,2.350302e-15,1.2942712e-17,2.6093375e-10
620000,184,402,0,3.3385685e-09,3.0850242e-11,3.0465637e-13,3.0619543e-19,8.542034e-15,4.657794e-10
620000,253,320,0,3.619419e-09,7.0796254e-14,0.0,0.0,7.980875e-35,7.4039344e-11
620000,299,379,0,2.4347042e-09,6.890632e-13,2.38925e-18,4.1647386e-29,3.514561e-31,5.160377e-10
620000,163,63,0,3.153677e-09,4.6352363e-11,2.8726964e-13,2.54033e-18,2.5364652e-12,3.932084e-10
620000,147,72,0,2.4536229e-09,3.8612243e-12,5.264305e-13,1.838931e-18,3.4692375e-20,4.4321818e-10
620000,339,78,0,3.093825e-09,3.10604e-11,4.09499e-14,1.4459418e-20,2.1070972e-15,5.03439e-10
620000,314,358,0,4.08292e-09,9.0780776e-14,1.545562e-39,0.0,1.5121695e-32,3.19449e-10
620000,187,146,0,3.248323e-09,6.487692e-13,8.498636e-31,0.0,5.067702e-27,2.346807e-10
620000,362,189,0,3.0558194e-09,1.475723e-11,4.0253485e-24,6.2023e-41,3.6856084e-17,5.621521e-10
