mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
770000,409,433,0,2.8925182e-09,3.3112887e-11,7.0773834e-12,1.3470034e-15,2.7672745e-12,1.432989e-09
770000,274,298,0,3.07618e-09,5.1631173e-12,6.34e-42,0.0,1.9776077e-21,3.0451067e-10
770000,166,108,0,3.8638555e-09,2.66566e-11,2.966616e-17,1.8420107e-29,1.7533061e-15,3.980693e-10
770000,399,209,0,3.791986e-09,3.33908e-11,8.867832e-13,1.1793877e-17,3.298286e-10,1.1006155e-09
770000,165,111,0,3.8072576e-09,2.2963827e-11,1.1836651e-15,6.68578e-25,4.1344816e-19,5.422137e-10
770000,218,105,0,3.516242e-09,2.0432125e-11,2.4223858e-14,4.0491624e-22,1.4566016e-14,6.28349e-10
770000,177,74,0,4.1626107e-09,3.9330934e-11,2.7684938e-11,2.1002059e-12,1.0177949e-11,7.038702e-10
770000,363,257,0,3.721924e-09,1.5620064e-11,2.0825761e-17,1.5211225e-29,7.135508e-17,4.705823e-10
770000,381,134,0,3.859132e-09,1.29148255e-11,1.9016989e-15,8.99825e-24,1.1447728e-14,9.192152e-10
770000,197,217,0,3.203734e-09,1.5063834e-11,5.689351e-23,2.690943e-39,3.063028e-14,1.9808734e-10
770000,394,311,0,4.5989306e-09,1.0541059e-11,1.8042413e-13,1.0874852e-19,6.10851e-20,3.2511197e-10
770000,337,320,0,4.3000377e-09,4.2979315e-11,1.6937347e-29,0.0,2.818056e-15,1.1174333e-09
770000,106,58,0,3.0219407e-09,6.807617e-11,9.105183e-12,4.6188783e-15,3.4757814e-13,1.4322624e-09
770000,200,438,0,3.2378848e-09,1.561141e-11,2.2955489e-14,3.4004203e-21,7.351484e-20,8.4760526e-10
770000,386,84,0,2.4199123e-09,6.9232085e-11,9.189651e-15,2.904582e-22,5.8011984e-11,1.5519546e-09
770000,197,107,0,4.4774127e-09,2.7269572e-11,5.973137e-14,9.6509085e-21,1.7204347e-12,4.6947213e-10
770000,342,105,0,3.0731722e-09,3.7446426e-12,3.0860676e-15,4.736541e-23,1.73202e-24,8.413098e-10
770000,258,247,0,3.355419e-09,2.9334936e-14,2.5463363e-28,0.0,1.08574e-40,2.2730863e-10
770000,73,430,0,3.0747833e-09,3.2882894e-11,1.8973562e-11,1.3559454e-13,2.1477854e-14,1.482268e-09
770000,68,125,0,2.9783154e-09,2.6783452e-11,3.2897376e-11,1.1237907e-13,3.596822e-15,7.313078e-10
770000,334,446,0,2.8881557e-09,3.4816733e-11,1.2190448e-11,4.262537e-14,3.176282e-16,1.3700631e-09
770000,418,244,0,2.6926228e-09,1.0901305e-11,1.6457901e-11,2.3247122e-14,9.408088e-16,8.874354e-10
770000,301,363,0,3.4878658e-09,1.2448492e-14,1.8616414e-23,7.95e-43,4.88e-43,4.9680005e-10
770000,274,240,0,4.3883563e-09,8.4469546e-13,4.256707e-15,1.1930438e-22,1.0696817e-28,5.3063426e-10
770000,148,304,0,4.227177e-09,8.5666535e-12,1.6456574e-25,0.0,2.9370906e-21,7.230277e-10
770000,124,268,0,3.0200995e-09,1.0812784e-11,9.1070435e-26,2.7e-44,9.746715e-16,5.0599525e-10
770000,168,264,0,3.2799625e-09,6.2339725e-12,2.484825e-22,7.07873e-40,2.094977e-18,4.8705145e-10
770000,169,250,0,2.9530454e-09,4.178169e-13,3.769188e-22,8.993061e-38,1.4984357e-32,5.2868265e-10
770000,78,312,0,3.1721397e-09,2.9467054e-11,7.5601764e-19,3.2356688e-30,9.10621e-16,1.0379679e-09
770000,111,222,0,3.7212744e-09,1.7961384e-11,2.6448217e-18,1.2960653e-28,2.2178602e-13,9.49799e-10
770000,215,362,0,4.1096633e-09,2.0105539e-13,1.5598925e-24,8.1086e-41,3.29071e-36,3.355231e-10
770000,55,227,0,3.2575642e-09,3.5848432e-11,8.1911826e-13,2.0908108e-17,1.8081244e-13,1.3730513e-09
770000,170,435,0,3.0926857e-09,6.767386e-11,4.230704e-12,4.5054953e-15,3.2734598e-10,6.298214e-10
770000,352,90,0,3.5927668e-09,4.009941e-11,2.606394e-16,6.1301137e-27,2.0068757e-13,8.574252e-10
770000,129,323,0,3.0278717e-09,2.4279675e-11,1.0091479e-24,1.85e-43,8.084656e-18,8.724743e-10
770000,164,276,0,3.6576246e-09,3.5092348e-12,1.2801091e-13,3.5611618e-20,1.2458727e-25,3.325527e-10
770000,315,400,0,3.4080643e-09,1.3445445e-11,1.7955394e-12,6.1128025e-17,2.494261e-14,8.138036e-10
770000,269,432,0,3.4896153e-09,8.561482e-12,2.2224474e-13,1.5889178e-19,6.49577e-19,8.3068363e-10
770000,341,204,0,3.5162608e-09,9.6350775e-12,1.0012974e-19,3.1810806e-34,2.7980566e-14,7.5055434e-10
770000,343,268,0,4.451752e-09,5.6406787e-14,1.2531246e-12,2.0357433e-17,9.434939e-22,5.8409083e-10
770000,296,425,0,7.137636e-09,1.8133132e-11,2.190377e-13,1.0215692e-19,1.3177466e-13,1.0098423e-09
770000,125,341,0,3.365307e-09,3.4598498e-11,1.5840822e-18,2.3270419e-29,1.1838436e-12,1.1218992e-09
770000,81,429,0,3.0105636e-09,3.8031328e-11,2.7117124e-13,4.2457397e-19,1.7138972e-13,1.4142398e-09
770000,111,268,0,2.7173799e-09,2.9859722e-11,2.0712835e-19,7.1463915e-32,1.3691037e-11,7.193145e-10
770000,357,335,0,5.205868e-09,1.318331e-12,2.8713396e-30,0.0,5.425258e-26,5.858277e-10
770000,225,190,0,3.0240122e-09,1.0567801e-14,1.1950009e-11,1.9493721e-14,1.6292856e-16,3.8502623e-10
770000,184,402,0,3.666066e-09,3.773016e-11,7.624195e-13,2.1269099e-18,2.378495e-14,7.2366974e-10
770000,253,320,0,3.9346375e-09,1.8717966e-13,1e-45,0.0,3.601133e-33,2.0867157e-10
770000,299,379,0,2.6438722e-09,1.0720132e-12,2.875987e-17,1.6658393e-27,1.3547713e-29,6.163233e-10
770000,163,63,0,3.3389702e-09,3.9226622e-11,5.7854047e-13,1.2468584e-17,4.490459e-12,5.8960975e-10
770000,147,72,0,2.6252172e-09,2.935331e-11,1.0778171e-12,1.2190552e-17,3.659027e-17,6.46746e-10
770000,339,78,0,3.4099987e-09,2.76318e-11,3.0458386e-13,4.955651e-19,8.4761435e-15,8.782056e-10
770000,314,358,0,4.488218e-09,2.4427308e-13,2.8570735e-36,0.0,7.0769086e-31,4.9171156e-10
770000,187,146,0,3.554644e-09,1.2076843e-12,5.8999097e-15,9.3717004e-20,9.053319e-23,5.812612e-10
770000,362,189,0,3.3339633e-09,1.1770008e-11,1.8875672e-22,1.1703897e-38,2.2476099e-16,9.685598e-10
770000,182,114,0,4.558294e-09,3.5609023e-11,3.2252097e-18,7.4897697e-28,7.6510114e-15,3.5031802e-10
770000,181,117,0,4.7287876e-09,2.2452717e-11,2.501396e-20,1.2872693e-31,2.4523422e-16,2.2745728e-10
770000,361,123,0,3.21766e-09,1.1472028e-11,1.1106808e-12,1.09407466e-17,4.818916e-14,9.858816e-10
770000,79,259,0,2.6705724e-09,1.4739425e-11,1.7851624e-12,7.391311e-17,1.4416907e-18,1.2614225e-09
770000,67,287,0,3.4795853e-09,1.9742607e-11,8.4024e-12,1.8789822e-14,1.1076465e-16,6.641395e-10
770000,113,180,0,2.4423696e-09,2.6615668e-11,9.456412e-15,1.1418527e-22,6.610591e-14,6.748139e-10
770000,426,332,0,3.9508867e-09,7.0854295e-11,4.257329e-15,8.794754e-23,3.853638e-13,7.6938367e-10
770000,322,64,0,4.1549324e-09,5.7321974e-11,2.9214818e-11,8.001388e-13,6.226453e-13,1.0414172e-09
770000,52,302,0,2.7353935e-09,3.1199446e-11,3.5708296e-15,1.61225045e-24,3.0661031e-13,6.5777106e-10
770000,311,155,0,5.0716777e-09,1.2409194e-11,1.9491344e-30,0.0,3.5115952e-19,5.309651e-10
770000,182,324,0,5.4178892e-09,1.3102087e-11,1.6532191e-37,0.0,2.870015e-19,4.2692283e-10
770000,351,189,0,3.3272518e-09,1.4135498e-12,4.2094053e-23,5.7597456e-37,2.4530475e-25,6.1383837e-10
770000,342,74,0,3.363501e-09,2.1273304e-11,7.516986e-17,2.3412785e-27,2.1104314e-13,9.352563e-10
770000,282,232,0,4.167533e-09,2.2200212e-13,4.3585502e-13,1.0710599e-18,1.2573608e-23,4.609252e-10
770000,127,112,0,4.0650057e-09,1.5438354e-11,2.6304707e-13,7.75346e-18,7.177381e-16,1.1504351e-09
770000,258,323,0,4.422883e-09,6.031368e-14,0.0,0.0,2.236e-42,2.2102999e-10
770000,199,386,0,2.8385652e-09,5.6755507e-12,7.761537e-17,2.0063035e-28,5.798843e-24,9.0188546e-10
770000,432,89,0,3.9420005e-09,5.5851723e-11,5.5991477e-16,7.575046e-25,1.2754065e-12,1.2452721e-09
770000,223,237,0,3.790194e-09,1.5441419e-12,1.8265638e-32,0.0,4.3195445e-28,2.187615e-10
770000,296,346,0,3.7756087e-09,9.197329e-12,3.5779025e-33,0.0,2.1842968e-19,4.847301e-10
770000,222,265,0,4.1703467e-09,2.20267e-12,4.025727e-35,0.0,4.1621512e-26,3.259149e-10
770000,399,351,0,3.6074486e-09,5.912931e-11,3.6409165e-25,0.0,2.4907686e-13,6.236621e-10
770000,415,392,0,3.9082737e-09,4.7995812e-11,5.668649e-17,6.403969e-28,1.5979067e-15,1.1332646e-09
770000,95,313,0,2.6870177e-09,3.537612e-11,4.832294e-25,5.5e-44,2.4911462e-11,5.54698e-10
770000,253,197,0,3.0855312e-09,2.4505937e-11,5.900629e-29,0.0,6.548286e-19,4.495771e-10
770000,205,404,0,3.5293355e-09,8.976673e-12,1.8891716e-20,3.184014e-36,1.1980527e-20,6.354816e-10
770000,190,441,0,2.7293998e-09,3.0944886e-11,1.05378176e-13,1.5094092e-19,4.346257e-12,9.405667e-10
770000,321,208,0,2.6333458e-09,1.2076757e-11,5.2327527e-35,0.0,1.7071276e-18,2.9686315e-10
770000,88,194,0,3.899186e-09,3.8429725e-11,3.3865152e-12,1.2885848e-15,3.8475275e-13,5.3079224e-10
770000,426,333,0,3.961253e-09,6.963354e-11,4.117027e-15,1.6760538e-22,1.4199364e-12,8.1435814e-10
770000,192,107,0,5.0823554e-09,2.1382694e-11,5.457023e-17,2.7082487e-27,2.2580837e-16,5.9242333e-10
770000,333,356,0,4.5215107e-09,5.5044853e-12,1.7793186e-22,1.73949e-40,1.0672751e-20,9.978773e-10
770000,340,313,0,3.8725303e-09,9.125877e-12,1.9742748e-28,0.0,6.220522e-17,3.1057779e-10
770000,103,63,0,3.0572633e-09,4.4732135e-11,1.4210968e-11,6.475676e-14,3.3251183e-11,1.0955522e-09
770000,57,223,0,3.4984187e-09,2.6487423e-11,8.665054e-12,1.1980031e-14,2.086651e-14,1.0442712e-09
770000,361,157,0,3.2059273e-09,2.0128203e-11,2.9495607e-11,1.971901e-12,3.910798e-13,3.88349e-09
770000,250,152,0,4.0605594e-09,1.2845013e-11,1.815254e-32,0.0,4.033636e-17,4.021935e-10
770000,70,212,0,4.196283e-09,1.3128293e-11,8.227516e-15,3.664473e-22,3.1355075e-21,6.404432e-10
