mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
870000,409,433,0,3.0335716e-09,3.038142e-11,8.437191e-12,2.7110888e-15,4.06031e-12,1.6051844e-09
870000,274,298,0,3.2635588e-09,8.452757e-12,8.89728e-40,0.0,3.4845804e-20,5.185316e-10
870000,166,108,0,4.0818406e-09,2.9704576e-11,1.2520511e-16,2.304066e-28,3.1944719e-15,4.4615586e-10
870000,399,209,0,4.013535e-09,2.9068203e-11,1.1605933e-12,2.8967266e-17,3.3915246e-10,1.1714988e-09
870000,165,111,0,4.027867e-09,2.2925922e-11,3.0204551e-15,3.4543363e-24,1.0824427e-18,7.694881e-10
870000,218,105,0,3.7621914e-09,1.8283729e-11,5.2119008e-14,2.0665169e-21,2.508407e-14,7.6364237e-10
870000,177,74,0,4.3328745e-09,3.6134363e-11,2.4260711e-11,2.3027786e-12,1.3532984e-11,1.1703046e-09
870000,363,257,0,3.959714e-09,1.8338204e-11,6.9240854e-17,1.2663428e-28,1.4094706e-16,6.5150574e-10
870000,381,134,0,4.0768278e-09,1.09350445e-11,4.874524e-15,4.0464342e-23,2.214932e-14,9.458615e-10
870000,197,217,0,3.4011984e-09,1.2989297e-11,1.2835702e-21,1.8578488e-37,5.3406352e-14,3.7647493e-10
870000,394,311,0,4.838225e-09,1.0535036e-11,2.8441455e-13,3.5664078e-19,1.5178576e-19,4.3717951e-10
870000,337,320,0,4.5876387e-09,3.5107972e-11,6.8124605e-28,0.0,1.3065331e-14,1.0854087e-09
870000,106,58,0,3.1425538e-09,5.3887214e-11,1.0042602e-11,8.610133e-15,8.528445e-13,1.4628998e-09
870000,200,438,0,3.390311e-09,1.5354627e-11,5.5493235e-14,1.1909747e-20,1.9264804e-19,1.005885e-09
870000,386,84,0,2.5296294e-09,5.9863926e-11,2.95968e-14,2.5005488e-21,6.881187e-11,1.5806427e-09
870000,197,107,0,4.7439372e-09,2.6596777e-11,1.272754e-13,4.7868257e-20,2.2786152e-12,8.5596613e-10
870000,342,105,0,3.2578313e-09,7.008384e-12,7.42198e-15,2.1797439e-22,5.0837144e-23,1.1486423e-09
870000,258,247,0,3.5614778e-09,5.6898794e-14,4.2276678e-27,0.0,1.306028e-39,3.865399e-10
870000,73,430,0,3.2128975e-09,2.985578e-11,2.0839363e-11,2.0817794e-13,4.0199086e-14,1.6683762e-09
870000,68,125,0,3.1222989e-09,2.521596e-11,4.039848e-11,3.1394941e-13,1.1165886e-14,1.0854453e-09
870000,334,446,0,3.009847e-09,3.3200297e-11,1.1973945e-11,6.6306925e-14,6.4868774e-16,1.54095e-09
870000,418,244,0,2.7987956e-09,1.12766576e-11,6.3979766e-11,4.1440327e-13,2.3480179e-14,9.566039e-10
870000,301,363,0,3.6815224e-09,2.9602324e-14,2.1021369e-22,2.6978e-41,7.336e-42,1.059777e-09
