mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
650000,409,433,0,2.7111846e-09,3.782761e-11,5.121402e-12,4.705312e-16,1.5326164e-12,9.831523e-10
650000,274,298,0,2.8433882e-09,1.2207384e-12,4e-45,0.0,1.5048252e-24,1.2871765e-10
650000,166,108,0,3.588944e-09,2.3033478e-11,3.328763e-18,7.8714562e-31,7.306844e-16,3.825179e-10
650000,399,209,0,3.5095429e-09,4.0481403e-11,5.4986804e-13,3.1360289e-18,3.1140998e-10,7.9343115e-10
650000,165,111,0,3.52893e-09,2.269343e-11,2.770692e-16,6.3078674e-26,1.05537435e-19,3.7225092e-10
650000,218,105,0,3.2091445e-09,2.3563332e-11,6.6862367e-15,3.6094823e-23,6.682754e-15,4.667621e-10
650000,177,74,0,3.9467536e-09,4.4934702e-11,3.2062734e-11,1.7618753e-12,6.6836363e-12,5.184664e-10
650000,363,257,0,3.4229997e-09,1.6140034e-11,3.3245148e-18,7.5392324e-31,2.6908342e-17,2.9474684e-10
650000,381,134,0,3.5792143e-09,1.6204203e-11,4.5136533e-16,1.0463757e-24,4.286684e-15,7.6297074e-10
650000,197,217,0,2.9584744e-09,1.8094507e-11,3.267425e-25,3.739e-42,1.3159487e-14,6.057737e-11
650000,394,311,0,4.28942e-09,1.0136528e-11,8.335979e-14,1.9056718e-20,1.6994607e-20,2.3233684e-10
650000,337,320,0,3.9388333e-09,3.1345784e-11,6.210131e-32,0.0,8.86073e-17,7.5383294e-10
650000,106,58,0,2.8643141e-09,9.356636e-11,7.2526663e-12,1.7752148e-15,5.5780975e-14,9.993986e-10
650000,200,438,0,3.0472571e-09,1.5129554e-11,7.539565e-15,5.90114e-22,1.9030306e-20,4.468967e-10
650000,386,84,0,2.2883162e-09,8.330643e-11,1.229118e-15,8.4814814e-24,4.4829578e-11,8.9929697e-10
650000,197,107,0,4.137677e-09,2.7190661e-11,1.5627754e-14,8.239453e-22,1.1395408e-12,2.400098e-10
650000,342,105,0,2.8449607e-09,1.0282892e-12,7.677296e-16,4.9539392e-24,1.5687336e-26,6.797054e-10
650000,258,247,0,3.1005494e-09,9.573779e-15,4.2561235e-30,0.0,3.237e-42,1.1823378e-10
650000,73,430,0,2.8961171e-09,3.7096052e-11,1.559645e-11,6.442885e-14,8.420671e-15,9.644087e-10
650000,68,125,0,2.7952989e-09,2.8651328e-11,1.0477079e-11,1.0305525e-14,6.1273093e-16,5.816195e-10
650000,334,446,0,2.734578e-09,3.5812842e-11,1.16733585e-11,2.1366486e-14,1.1435019e-16,1.0397241e-09
650000,418,244,0,2.5594054e-09,9.630797e-12,4.8461474e-12,3.5212512e-16,1.1898901e-19,9.584114e-10
650000,301,363,0,3.2454173e-09,2.74652e-15,4.896417e-25,6e-45,1e-44,2.0800747e-10
650000,274,240,0,4.039134e-09,5.3858957e-13,1.2588633e-15,1.5946457e-23,1.049658e-29,2.9446912e-10
650000,148,304,0,3.935038e-09,7.2018554e-12,3.0318879e-27,0.0,3.6465682e-22,2.789483e-10
650000,124,268,0,2.806908e-09,1.193215e-11,2.6723245e-27,0.0,3.6343246e-16,4.6908877e-10
650000,168,264,0,3.063276e-09,7.232107e-12,6.5466833e-24,4.771e-42,5.5032243e-19,5.1347193e-10
650000,169,250,0,2.7588323e-09,2.0037148e-13,2.165935e-23,1.843349e-39,4.5449226e-34,4.434088e-10
650000,78,312,0,2.9340137e-09,3.4150086e-11,4.4287066e-20,6.699738e-32,3.0470176e-16,9.631385e-10
650000,111,222,0,3.492334e-09,2.161017e-11,1.4774696e-19,2.8039512e-30,1.141708e-13,6.1280103e-10
650000,215,362,0,3.8430223e-09,7.031198e-14,3.7482942e-26,8.76e-43,4.4591626e-38,1.8542438e-10
650000,55,227,0,3.0693184e-09,3.8754916e-11,4.92101e-13,6.994088e-18,8.79721e-14,8.662673e-10
650000,170,435,0,2.9147957e-09,5.844983e-11,3.5507493e-12,2.3075045e-15,3.0743072e-10,5.306633e-10
650000,352,90,0,3.3487308e-09,4.393276e-11,3.4021393e-17,2.234657e-28,1.0052614e-13,5.5897326e-10
650000,129,323,0,2.7994183e-09,2.4955024e-11,8.639415e-27,0.0,1.4703751e-18,3.8260445e-10
650000,164,276,0,3.3836596e-09,2.6240332e-12,4.3096637e-14,3.9973237e-21,9.011498e-27,1.8930192e-10
