mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,253,261,0,2.0755484e-09,1.7703766e-24,0.0,0.0,0.0,1.0496453e-35
210000,264,297,0,2.152825e-09,7.316423e-34,0.0,0.0,0.0,0.0
210000,276,364,0,1.9394235e-09,2.3953775e-22,0.0,0.0,0.0,4.9573082e-29
210000,256,439,0,2.1556785e-09,1.0508058e-13,6.120541e-14,1.6958089e-19,2.0270104e-23,7.938374e-22
210000,374,170,0,1.8651782e-09,4.3164014e-12,6.0582106e-17,3.371327e-24,1.0974107e-22,4.9816854e-14
210000,266,113,0,2.2620006e-09,3.1771494e-14,1.0004096e-10,4.032756e-12,8.568269e-13,1.7229813e-16
210000,136,185,0,2.3074929e-09,4.3957796e-11,1.0267326e-36,0.0,1.0094335e-15,8.704129e-30
210000,204,256,0,1.959255e-09,1.816409e-21,0.0,0.0,0.0,1e-45
210000,116,94,0,2.2567843e-09,3.465472e-15,1.8067726e-12,1.4186981e-16,2.0845035e-19,2.0833576e-16
210000,384,308,0,2.2746025e-09,5.2750777e-17,3.8254528e-22,1.8157761e-32,7.72665e-40,4.2233076e-20
210000,388,396,0,2.0651474e-09,5.5679803e-17,1.5904609e-14,2.7339457e-20,2.9029705e-24,1.6564965e-13
210000,123,218,0,1.94286e-09,1.6733805e-18,1.96e-43,0.0,0.0,7.3148895e-38
210000,106,147,0,2.5401532e-09,4.1706026e-17,2.8516923e-15,1.6170135e-20,5.688058e-24,2.5693035e-13
210000,308,393,0,2.4442464e-09,5.1465004e-14,1.1857141e-31,0.0,2.8635505e-25,1.4235809e-15
210000,84,144,0,2.2340234e-09,1.3856567e-11,1.1912154e-20,5.1744255e-33,2.6358868e-19,1.8485685e-15
210000,155,148,0,4.021984e-09,6.448163e-14,3.1913698e-31,0.0,8.5777345e-29,2.7645048e-16
210000,417,121,0,2.5251454e-09,4.3733062e-13,1.9215626e-15,9.028253e-22,3.4817692e-26,5.369134e-15
210000,288,125,0,2.3877096e-09,3.6847742e-14,3.686808e-34,0.0,2.7657014e-28,2.855572e-35
210000,438,135,0,2.0205884e-09,6.552832e-12,7.194359e-12,6.8787054e-15,1.0103276e-16,6.6720622e-21
